8.986666666666666	6760	1
9.010710382513661	2478	1
9.013606557377049	2515	1
9.053387978142077	8488	1
9.11377049180328	9609	1
9.17224043715847	8960	1
9.184808743169398	9381	1
9.194972677595628	8209	1
9.271748633879781	9400	1
9.30295081967213	3646	1
9.309344262295081	6763	1
9.310765027322404	4731	1
9.321639344262294	6892	1
9.34158469945355	2389	1
9.358032786885246	4432	1
9.40087431693989	6018	1
9.401256830601092	9996	1
9.43327868852459	9164	1
9.436939890710383	7351	1
9.48568306010929	7323	1
9.517377049180327	4018	1
9.604754098360656	7713	1
9.647103825136611	8275	1
9.665628415300546	9775	1
9.708579234972678	6414	1
9.709726775956284	2919	1
9.722513661202186	9909	1
9.736284153005464	498	1
9.73967213114754	1276	1
9.742021857923497	3388	1
9.792131147540983	20	1
9.803825136612021	526	1
9.911311475409835	1251	1
9.918524590163935	8729	1
9.94912568306011	6354	1
9.96032786885246	7792	1
10.009344262295082	6005	1
10.026448087431694	2218	0
10.03071038251366	912	1
10.033224043715848	8107	1
10.03398907103825	2229	1
10.066120218579234	3663	1
10.121475409836064	4847	1
10.141420765027322	2520	1
10.150983606557377	5025	1
10.17087431693989	4713	1
10.225737704918032	4796	1
10.232732240437159	8121	1
10.239071038251366	6331	1
10.284808743169398	4150	1
10.297049180327868	8485	1
10.432185792349728	8127	1
10.461693989071037	6233	1
10.472185792349727	3297	1
10.496120218579234	5698	1
10.51327868852459	3047	1
10.547704918032787	4454	1
10.549890710382513	7038	1
10.592841530054645	5976	1
10.596065573770492	9588	1
10.620382513661202	335	1
10.68191256830601	1677	1
10.689289617486338	3565	1
10.694808743169398	2924	1
10.708524590163934	8235	1
10.712240437158469	788	1
10.728579234972678	8978	1
10.771584699453552	5150	1
10.779289617486338	772	1
10.805573770491803	9482	1
10.851748633879781	3185	1
10.865573770491803	7914	1
10.87087431693989	8661	1
10.922950819672131	3804	1
10.934043715846995	7120	1
11.039180327868852	588	1
11.046939890710382	9329	0
11.059234972677595	9441	1
11.088360655737704	7765	1
11.119289617486338	6255	1
11.185901639344262	6517	1
11.231912568306011	3036	1
11.294590163934426	1207	1
11.305956284153005	2417	1
11.325136612021858	8819	1
11.375519125683061	6844	1
11.389726775956284	619	1
11.394918032786885	5314	1
11.411912568306011	672	1
11.42945355191257	8634	1
11.469453551912569	8614	1
11.493224043715847	2462	1
11.52535519125683	12	1
11.615081967213115	902	1
11.634590163934426	1139	1
11.660710382513662	7089	1
11.698688524590164	6307	1
11.70071038251366	9923	1
11.721693989071039	6922	1
11.764043715846995	8702	1
11.792295081967213	2205	1
11.948032786885246	1280	1
11.958907103825137	129	1
11.990928961748633	2159	1
12.033551912568306	6065	1
12.065464480874317	4631	1
12.14103825136612	1905	1
12.160874316939891	1240	1
12.214754098360656	845	1
12.223934426229507	428	1
12.230218579234972	4819	1
12.241530054644807	1355	1
12.249945355191256	4625	1
12.290928961748634	8172	1
12.293333333333333	2147	1
12.36846994535519	5177	1
12.396502732240437	5324	1
12.42054644808743	8446	1
12.428196721311474	7201	1
12.438142076502732	156	1
12.462786885245903	4225	1
12.528688524590164	3721	1
12.535409836065574	2866	1
12.576612021857922	3488	1
12.585846994535519	4122	1
12.588196721311474	9587	1
12.609180327868852	3991	1
12.61087431693989	1993	1
12.64054644808743	701	1
12.693551912568305	9023	1
12.744153005464481	6953	1
12.77945355191257	319	1
12.843606557377049	4514	1
12.883060109289618	9888	1
12.909016393442622	7018	1
12.920819672131147	5507	1
12.941857923497267	2797	1
13.010327868852459	8073	1
13.059234972677595	5436	1
13.0824043715847	1368	1
13.105081967213115	7002	1
13.10655737704918	8742	1
13.124535519125683	9599	1
13.17814207650273	13	1
13.239071038251366	6281	1
13.264426229508198	920	1
13.26601092896175	4817	1
13.287322404371583	8928	1
13.318251366120219	208	1
13.363005464480874	7448	1
13.367158469945355	4355	1
13.434918032786886	1358	1
13.43551912568306	9903	1
13.475191256830602	5265	1
13.500710382513661	4606	1
13.529234972677594	9661	1
13.547650273224043	9283	1
13.581092896174864	3897	1
13.615245901639344	8718	1
13.620546448087431	4205	1
13.63896174863388	4447	1
13.68032786885246	6913	1
13.716338797814206	4173	1
13.73655737704918	2551	1
13.77103825136612	7661	1
13.798688524590164	6415	1
13.799617486338796	7149	1
13.891475409836065	3029	1
13.901912568306011	1916	1
13.91120218579235	6012	1
13.93983606557377	9630	1
14.017322404371583	3219	1
14.02775956284153	7577	1
14.061967213114754	8623	1
14.101147540983607	3450	1
14.108743169398908	3237	1
14.178469945355191	5642	1
14.19415300546448	7786	1
14.203770491803278	56	1
14.224754098360656	4359	1
14.228743169398905	2936	1
14.28311475409836	4844	1
14.300382513661202	3466	1
14.330928961748635	3292	1
14.353551912568305	6932	1
14.370601092896175	773	1
14.430491803278688	4807	1
14.470655737704917	7333	1
14.510491803278688	5355	1
14.579180327868851	3264	1
14.581256830601093	6368	1
14.613333333333333	102	1
14.635628415300546	8620	1
14.673169398907104	3037	1
14.681366120218579	7824	1
14.68273224043716	1940	1
14.719999999999999	5569	1
14.729016393442624	3590	1
14.75606557377049	2728	1
14.757486338797815	9187	1
14.778196721311476	3405	1
14.788961748633879	7801	1
14.98	2693	1
14.983060109289617	8711	1
15.01016393442623	6111	1
15.08486338797814	8384	1
15.135683060109288	9853	1
15.165737704918033	9551	1
15.197923497267759	1330	1
15.23551912568306	1551	1
15.238415300546448	8889	1
15.338852459016394	2029	1
15.34016393442623	2777	1
15.365956284153006	9526	1
15.371857923497267	8615	1
15.382021857923498	6839	1
15.462076502732241	4143	1
15.477486338797814	4708	1
15.51863387978142	6453	1
15.53846994535519	131	1
15.54912568306011	2429	1
15.568743169398907	1380	1
15.602786885245902	6870	1
15.616666666666667	9020	1
15.65431693989071	2190	1
15.708797814207651	688	1
15.72568306010929	7746	1
15.763333333333334	3245	1
15.764426229508196	4537	1
15.808852459016393	5201	1
15.821256830601092	9659	1
15.840983606557378	4160	1
15.916448087431693	9219	1
15.946775956284153	5050	1
15.94863387978142	1397	1
15.9924043715847	2494	1
16.02087431693989	1296	1
16.027377049180327	3076	1
16.051748633879782	6969	1
16.055628415300546	1724	1
16.060437158469945	3246	1
16.073825136612022	9130	1
16.086994535519125	3987	1
16.094426229508198	6140	1
16.119289617486338	1118	1
16.150819672131146	6769	1
16.1607650273224	5308	1
16.195628415300547	7495	1
16.286065573770493	2448	1
16.323005464480875	1008	1
16.396666666666665	5272	1
16.41967213114754	6099	1
16.441475409836066	6037	1
16.472677595628415	5892	1
16.483060109289617	6452	1
16.496502732240437	8081	1
16.497486338797813	7299	1
16.574371584699453	1507	1
16.583934426229508	6165	1
16.589726775956283	1814	1
16.593387978142076	5101	1
16.612841530054645	9767	1
16.61311475409836	6940	1
16.688142076502732	1469	1
16.728415300546448	460	1
16.732349726775958	9477	1
16.74606557377049	1621	1
16.766994535519125	6512	1
16.819125683060108	4648	1
16.857650273224042	6560	1
16.88322404371585	7548	1
17.134918032786885	9313	1
17.190765027322403	169	1
17.196174863387977	6566	1
17.246721311475408	8619	1
17.25448087431694	7576	1
17.27688524590164	9916	1
17.306612021857923	1528	1
17.315519125683057	1329	1
17.359672131147544	6520	1
17.39224043715847	5333	1
17.413333333333334	9075	1
17.481912568306008	4272	1
17.488415300546446	9279	1
17.559781420765027	3053	1
17.560710382513662	8016	1
17.589562841530054	5794	1
17.608524590163935	1747	1
17.609398907103827	8698	1
17.615519125683058	9154	1
17.61896174863388	977	1
17.623715846994536	1922	1
17.727650273224043	2238	1
17.736229508196722	3576	1
17.74327868852459	7438	1
17.825245901639345	3248	1
17.848688524590163	4449	1
17.850109289617485	6588	1
17.858469945355193	4614	1
17.86360655737705	5820	1
17.896612021857923	8312	1
17.907431693989068	7275	1
17.915956284153005	5444	1
17.963879781420765	571	1
17.978743169398907	9163	1
18.060601092896174	9989	1
18.137431693989072	7140	1
18.14934426229508	8282	1
18.181803278688527	9971	1
18.255300546448087	6580	1
18.27530054644809	6265	1
18.3255737704918	9703	1
18.32928961748634	9844	1
18.33224043715847	4416	1
18.398087431693988	3728	1
18.42366120218579	5133	1
18.4351912568306	6063	1
18.439836065573772	6864	1
18.454808743169398	1803	1
18.473770491803275	6540	1
18.489234972677593	9708	1
18.540437158469945	5106	1
18.55377049180328	1224	1
18.554754098360654	2214	1
18.61710382513661	182	1
18.636939890710384	9650	1
18.66972677595628	332	1
18.672295081967214	4951	1
18.676174863387978	8949	1
18.69497267759563	5971	1
18.702841530054645	542	1
18.702896174863387	4607	1
18.723715846994537	9425	1
18.762349726775955	5063	1
18.804043715846994	6810	1
18.81153005464481	5552	1
18.82928961748634	8504	1
18.93016393442623	6678	1
18.93415300546448	4330	1
18.978743169398907	7890	1
19.039180327868856	3212	1
19.045136612021857	5615	1
19.04535519125683	874	1
19.056120218579235	6676	1
19.07792349726776	3111	1
19.088688524590165	4010	1
19.137486338797814	5708	1
19.147868852459016	1915	1
19.14945355191257	6821	1
19.184863387978144	2217	1
19.185901639344262	6673	1
19.199016393442623	5493	1
19.206502732240438	6744	1
19.303278688524593	6473	1
19.33256830601093	9995	1
19.34224043715847	6812	1
19.447322404371583	4835	1
19.45382513661202	8424	1
19.47420765027322	2733	1
19.476830601092896	1944	1
19.500601092896172	8856	1
19.538743169398906	9027	1
19.59054644808743	1316	1
19.597322404371585	7155	1
19.6227868852459	2427	1
19.628688524590164	9278	1
19.629508196721314	8801	1
19.651912568306013	6326	1
19.680601092896175	7784	1
19.73688524590164	8049	1
19.830382513661203	9270	1
19.838579234972677	2004	1
19.844754098360653	521	1
19.853169398907102	2673	1
19.864590163934427	7173	1
19.87879781420765	3117	1
19.934863387978144	3485	1
19.94120218579235	7937	1
19.952786885245903	2047	1
19.975245901639344	2034	1
20.128633879781418	3062	1
20.14366120218579	3004	1
20.17142076502732	3523	1
20.173224043715845	7821	1
20.24207650273224	5619	1
20.250655737704918	7206	1
20.300218579234972	7605	1
20.347704918032786	8633	1
20.35633879781421	5078	1
20.362677595628412	1804	1
20.399617486338798	4554	1
20.401311475409834	3914	1
20.404207650273225	3135	1
20.453060109289616	8221	1
20.462896174863385	7949	1
20.48327868852459	3064	1
20.49830601092896	7094	1
20.51174863387978	1629	1
20.531967213114754	5589	1
20.628415300546447	1914	1
20.62912568306011	3705	1
20.6527868852459	9986	1
20.670382513661202	2194	1
20.722568306010928	1028	1
20.74912568306011	4601	1
20.768360655737705	454	1
20.794262295081964	2396	1
20.798032786885248	6378	1
20.83382513661202	5946	1
20.83437158469945	8764	1
20.839125683060107	6518	1
20.940491803278686	8048	1
20.96398907103825	7480	1
20.977322404371584	9388	1
21.04978142076503	8956	1
21.081857923497267	5471	1
21.12032786885246	6949	1
21.17120218579235	5271	1
21.20016393442623	4036	1
21.258907103825138	3577	1
21.303770491803277	7959	1
21.314262295081967	4858	1
21.325136612021858	4144	1
21.372513661202184	3464	1
21.382349726775956	3128	1
21.404808743169397	8728	1
21.409344262295082	6546	1
21.46486338797814	5849	1
21.487923497267758	3841	1
21.515245901639346	6052	1
21.518688524590164	9801	1
21.54606557377049	7822	1
21.58065573770492	7787	1
21.58142076502732	4886	1
21.601092896174865	6963	1
21.61830601092896	8114	1
21.634644808743168	2851	1
21.751311475409835	1494	1
21.799508196721312	856	1
21.81273224043716	6442	1
21.81770491803279	1301	1
21.824207650273227	140	1
21.896994535519127	9200	1
21.909234972677595	3665	1
21.979234972677595	8935	1
22.005464480874316	9729	1
22.051967213114754	8834	1
22.065901639344265	5557	1
22.075300546448087	3130	1
22.14655737704918	5288	1
22.15448087431694	273	1
22.18071038251366	7446	1
22.182185792349728	3848	1
22.323005464480875	3114	1
22.33016393442623	990	1
22.33081967213115	9813	1
22.35054644808743	3178	1
22.353005464480873	6196	1
22.406612021857924	4040	1
22.41896174863388	5832	1
22.420983606557378	8178	1
22.43382513661202	2103	1
22.44	5006	1
22.455245901639344	5812	1
22.47120218579235	6951	1
22.49098360655738	8782	1
22.50912568306011	6871	1
22.544918032786885	9893	1
22.55775956284153	8009	1
22.606939890710382	6897	1
22.774918032786886	8906	1
22.798579234972678	7565	1
22.8475956284153	8941	1
22.882349726775956	7384	1
22.97136612021858	2875	1
22.99448087431694	1832	1
23.028142076502732	731	1
23.04114754098361	620	1
23.074262295081965	3140	1
23.088852459016394	4318	1
23.112021857923498	9798	1
23.112677595628416	1757	1
23.11726775956284	2753	1
23.1279781420765	9933	1
23.150054644808744	4705	1
23.15830601092896	6300	1
23.204371584699455	8479	1
23.263005464480873	6788	1
23.293715846994534	3205	1
23.372404371584697	5372	1
23.3903825136612	5307	1
23.410655737704918	6222	1
23.42568306010929	9503	1
23.433169398907104	3836	1
23.446612021857923	5412	1
23.487978142076503	9073	1
23.558743169398905	5765	1
23.603005464480876	9724	1
23.65644808743169	4132	1
23.67846994535519	4194	1
23.706010928961746	8915	1
23.71158469945355	7252	1
23.77885245901639	6983	1
23.78551912568306	3484	1
23.796284153005466	1097	1
23.82311475409836	9537	1
23.836502732240437	4042	1
23.845300546448087	2632	1
23.879398907103827	9234	1
23.948415300546447	3920	1
23.95710382513661	8038	1
23.961693989071037	8244	1
23.988743169398905	4057	1
23.992185792349726	365	1
24.01967213114754	1877	1
24.019836065573767	2132	1
24.02606557377049	2220	1
24.055628415300546	7000	1
24.126229508196722	5138	1
24.1431693989071	9861	1
24.166284153005464	4769	1
24.215245901639346	8063	1
24.218524590163934	4450	1
24.240109289617486	6959	1
24.267377049180325	9209	1
24.33087431693989	7706	1
24.35863387978142	5008	1
24.363169398907104	1237	1
24.408142076502735	918	1
24.41021857923497	4921	1
24.43229508196721	9992	1
24.457377049180327	9253	1
24.48633879781421	6501	1
24.500601092896172	5429	1
24.53879781420765	7086	1
24.542622950819673	5204	1
24.558688524590163	8955	1
24.559071038251364	1988	1
24.589562841530054	440	1
24.59158469945355	6305	1
24.603879781420765	3771	1
24.625573770491805	5825	1
24.694262295081966	7942	1
24.70114754098361	1657	1
24.77136612021858	3382	1
24.831311475409834	8913	1
24.83704918032787	4893	1
24.87934426229508	3096	1
24.879945355191257	3588	1
24.885792349726774	8541	1
24.894262295081965	403	1
24.924371584699454	9393	1
24.933661202185792	6223	1
24.936830601092893	1009	1
24.94136612021858	741	1
24.969125683060106	4469	1
25.012240437158468	1985	1
25.142513661202184	7806	1
25.358688524590164	3325	1
25.39109289617486	5239	1
25.431038251366118	5678	1
25.44704918032787	6096	1
25.44775956284153	5859	1
25.4751912568306	5475	1
25.48469945355191	6093	1
25.527322404371585	6210	1
25.532185792349726	3238	1
25.56344262295082	2991	1
25.56584699453552	3981	1
25.58071038251366	776	1
25.585573770491802	2145	1
25.621475409836066	8120	1
25.67628415300546	7374	1
25.7051912568306	5129	1
25.75704918032787	9280	1
25.806448087431693	9964	1
25.811857923497268	5445	1
25.91486338797814	9988	1
25.947978142076504	308	1
25.972349726775956	2912	1
25.977814207650272	5067	1
26.004426229508198	710	1
26.027486338797814	6770	1
26.030765027322403	8407	1
26.04879781420765	3609	1
26.06502732240437	7465	1
26.10737704918033	1785	1
26.121256830601094	9816	1
26.134918032786885	8415	1
26.164754098360657	5757	1
26.17666666666667	7832	1
26.217540983606558	4287	1
26.22415300546448	3490	1
26.246557377049182	765	1
26.254207650273226	6017	1
26.26071038251366	1731	1
26.26185792349727	3440	1
26.274863387978144	2013	1
26.304480874316937	2146	1
26.31672131147541	8346	1
26.32398907103825	7171	1
26.39349726775956	7150	1
26.506830601092897	8481	1
26.507486338797815	4353	1
26.52021857923497	6016	1
26.542459016393444	5918	1
26.58464480874317	1017	1
26.59207650273224	8322	1
26.609726775956283	1000	1
26.629562841530053	2829	1
26.636448087431695	4315	1
26.67830601092896	8703	1
26.69781420765027	8806	1
26.701256830601093	4463	1
26.709562841530055	4504	1
26.80950819672131	9340	1
26.848907103825134	1862	1
26.850382513661202	8149	1
26.851147540983604	1053	1
26.88065573770492	1167	1
26.895245901639342	5093	1
26.90568306010929	7776	1
26.981967213114753	5390	1
27.00049180327869	5278	1
27.01065573770492	3978	1
27.01530054644809	1045	1
27.068306010928964	8955	0
27.09693989071038	6882	1
27.15590163934426	6382	1
27.213005464480872	6623	1
27.24672131147541	2793	1
27.253551912568305	4758	1
27.276120218579237	7534	1
27.32808743169399	162	1
27.425464480874318	4217	1
27.438142076502732	9914	1
27.450054644808745	329	1
27.46464480874317	6876	1
27.486994535519123	9865	1
27.519234972677594	525	1
27.52	5948	1
27.52535519125683	3699	1
27.55655737704918	2791	1
27.560546448087432	3188	1
27.56087431693989	8908	1
27.565409836065573	9138	1
27.638907103825137	2548	1
27.6548087431694	7884	1
27.683661202185792	1382	1
27.722841530054644	4102	1
27.738688524590167	2457	1
27.78295081967213	3392	1
27.861803278688523	6496	1
27.862131147540982	8454	1
27.885136612021856	2127	1
27.889508196721312	7160	1
27.90808743169399	6924	1
27.99775956284153	3423	1
28.001147540983606	4210	1
28.022295081967215	6638	1
28.03945355191257	2679	1
28.051967213114754	5925	1
28.064808743169397	3218	1
28.103551912568307	6399	1
28.14158469945355	7954	1
28.17366120218579	3131	1
28.20655737704918	3519	1
28.216939890710382	1386	1
28.252677595628416	7666	1
28.25857923497268	9803	1
28.301420765027324	4503	1
28.308852459016393	1450	1
28.362732240437158	3795	1
28.42513661202186	5220	1
28.42726775956284	3842	1
28.455300546448086	5411	1
28.49065573770492	4744	1
28.500928961748635	3945	1
28.510218579234973	1502	1
28.552677595628417	4657	1
28.56136612021858	9701	1
28.576065573770492	3420	1
28.576666666666668	6282	1
28.606174863387977	5654	1
28.608415300546447	2676	1
28.632950819672132	7436	1
28.669234972677597	8352	1
28.672786885245902	6417	1
28.689999999999998	4407	1
28.749398907103828	8603	1
28.776338797814205	1112	1
28.78136612021858	7219	1
28.80054644808743	6044	1
28.81622950819672	3312	1
28.86486338797814	7624	1
28.876994535519124	6392	1
28.877814207650275	4646	1
28.882677595628415	1716	1
28.88311475409836	8605	1
28.885136612021856	1419	1
28.885191256830602	1306	1
28.907158469945355	7237	1
28.951475409836064	8539	1
29.054043715846994	9738	1
29.081147540983608	7522	1
29.13808743169399	6723	1
29.13896174863388	9377	1
29.149398907103823	3666	1
29.174699453551913	9178	1
29.176120218579232	4291	1
29.272459016393444	8754	1
29.276120218579234	8443	1
29.303387978142077	5211	1
29.310437158469945	7336	1
29.349508196721313	8471	1
29.352131147540984	322	1
29.355628415300547	3941	1
29.523497267759563	4121	1
29.52912568306011	3305	1
29.529234972677596	8812	1
29.53174863387978	6390	1
29.54879781420765	7161	1
29.646502732240435	9292	1
29.658907103825136	8813	1
29.686775956284155	8784	1
29.69584699453552	4032	1
29.708087431693986	6245	1
29.757704918032786	1467	1
29.829781420765027	8571	1
29.879781420765028	6856	1
29.883551912568304	4774	0
29.908852459016394	5835	1
29.94710382513661	7356	1
29.952349726775957	4316	1
29.992021857923497	4719	1
29.998360655737706	4990	1
30.019781420765025	9643	1
30.09672131147541	2491	1
30.128087431693988	1093	1
30.137049180327868	4749	1
30.15792349726776	5038	1
30.168907103825134	6688	1
30.1748087431694	8032	1
30.177377049180325	7051	1
30.216939890710382	6888	1
30.237595628415303	5394	1
30.250054644808742	1429	1
30.25726775956284	2767	1
30.258961748633876	5788	1
30.266885245901637	1613	1
30.28934426229508	8423	1
30.298907103825137	8277	1
30.339945355191254	3893	1
30.34912568306011	7245	1
30.5651912568306	3950	1
30.570655737704918	5476	1
30.598360655737707	1837	1
30.622021857923496	8778	1
30.64087431693989	9472	1
30.6579781420765	7892	1
30.67071038251366	1958	1
30.687923497267757	661	1
30.687978142076503	7520	1
30.767322404371583	6868	1
30.798907103825137	5020	1
30.800109289617488	3681	1
30.860601092896175	360	1
30.86360655737705	5389	1
30.873606557377048	7878	1
30.91464480874317	8720	1
30.959125683060112	52	1
31.13398907103825	6729	1
31.137213114754097	6950	1
31.168688524590163	8243	1
31.23486338797814	5263	1
31.247049180327867	6847	1
31.265409836065572	6607	1
31.278142076502732	2847	1
31.290928961748634	8750	1
31.30032786885246	8896	1
31.3179781420765	1655	1
31.325792349726775	1616	1
31.328907103825134	4445	1
31.346830601092893	7889	1
31.363715846994534	8795	1
31.41448087431694	9022	1
31.42497267759563	8654	1
31.46366120218579	5701	1
31.472513661202186	8349	1
31.476775956284154	2839	1
31.538196721311476	4033	1
31.574426229508195	3208	1
31.596284153005467	4140	1
31.596284153005467	5886	1
31.69289617486339	6582	1
31.70486338797814	2273	1
31.717540983606558	9474	1
31.740491803278687	1014	1
31.77710382513661	36	1
31.780819672131148	5486	1
31.795245901639344	1514	1
31.81306010928962	3198	1
31.830601092896178	9645	1
31.85743169398907	1524	1
31.86693989071038	1523	1
31.884808743169398	4906	1
31.898907103825138	2927	1
31.91540983606557	8867	1
31.954972677595627	1047	1
32.00852459016393	8025	1
32.10989071038251	1043	1
32.11010928961748	9356	1
32.13010928961749	4159	1
32.13311475409836	3144	1
32.136830601092896	8327	1
32.13918032786885	7970	1
32.14021857923497	2752	1
32.168907103825134	3086	1
32.2055737704918	5673	1
32.22	9867	1
32.23513661202186	7450	1
32.25	496	1
32.26054644808743	1582	1
32.26174863387978	5443	1
32.27934426229508	7731	1
32.28770491803279	621	1
32.3124043715847	1636	1
32.33644808743169	2406	1
32.401803278688526	5323	1
32.40371584699454	7904	1
32.423497267759565	5048	1
32.44650273224044	8311	1
32.495628415300544	7229	1
32.4996174863388	1947	1
32.563387978142075	5782	1
32.57622950819672	8558	1
32.57792349726776	7249	1
32.58153005464481	6672	1
32.61120218579235	4348	1
32.62617486338798	6267	1
32.62956284153005	7869	1
32.637540983606556	597	1
32.724043715846996	7931	1
32.76043715846995	8855	1
32.76918032786885	8417	1
32.78054644808743	2415	1
32.8451912568306	8338	1
32.965300546448084	5111	1
32.96540983606557	1127	1
32.99617486338798	705	1
33.00109289617486	5915	1
33.01508196721311	9399	1
33.02256830601093	5854	1
33.04071038251366	2695	1
33.0864480874317	1725	1
33.0879781420765	8970	1
33.09065573770492	4774	1
33.09732240437158	4467	1
33.09912568306011	8252	1
33.125901639344264	3840	1
33.1331693989071	6486	1
33.13770491803279	7980	1
33.16163934426229	2521	1
33.197814207650275	6221	1
33.2048087431694	3129	1
33.21622950819672	7888	1
33.23060109289617	6461	1
33.24584699453552	2274	1
33.28218579234973	6642	1
33.298524590163936	7720	1
