5.427491803278689	3748	1
5.438846994535519	5294	1
5.466502732240437	2448	1
5.510054644808743	3611	1
5.521530054644808	8226	1
5.548907103825137	732	1
5.581967213114754	3657	1
5.590163934426229	5787	1
5.657868852459016	1088	1
5.7095628415300546	2237	1
5.730655737704917	4733	1
5.777103825136612	7361	1
5.781693989071038	5828	1
5.832786885245901	8714	1
5.868633879781421	1520	1
5.873387978142077	8680	1
5.94087431693989	6299	1
5.9438797814207645	3317	1
5.977322404371585	6473	1
6.059453551912568	8999	1
6.068087431693988	9942	1
6.1027868852459015	3924	1
6.138415300546448	7380	1
6.177103825136611	7057	1
6.233005464480875	5608	1
6.255901639344262	5465	1
6.269071038251367	6511	1
6.349890710382514	2354	1
6.43551912568306	7803	1
6.445846994535519	8100	1
6.509617486338798	9330	1
6.521748633879781	3619	1
6.527814207650273	4693	1
6.540218579234972	1331	1
6.556775956284153	9588	1
6.608251366120219	6464	1
6.658579234972677	2539	1
6.732622950819672	1442	1
6.741748633879781	6435	1
6.745956284153005	7049	1
6.7487431693989075	3119	1
6.852295081967213	7084	1
6.904644808743169	7489	1
6.934918032786885	3293	1
6.955846994535519	9314	1
6.960273224043716	6136	1
6.9879781420765035	6704	1
7.047103825136612	5826	1
7.102131147540984	5060	1
7.104371584699454	1673	1
7.120546448087431	3903	1
7.143879781420765	8991	1
7.1510928961748625	7764	1
7.163825136612021	5077	1
7.1899999999999995	7817	1
7.198579234972677	4377	1
7.203497267759563	6733	1
7.2951912568306	1943	1
7.3028415300546445	1963	1
7.350983606557377	8744	1
7.417595628415301	7369	1
7.43879781420765	3281	1
7.467377049180328	5150	1
7.508360655737705	8914	1
7.521256830601093	9060	1
7.552021857923497	6527	1
7.552677595628415	4419	1
7.593005464480874	6727	1
7.598306010928962	4601	1
7.613387978142077	43	1
7.616666666666666	1969	1
7.653661202185792	2909	1
7.662076502732241	3086	1
7.677322404371584	315	1
7.690109289617486	8054	1
7.74327868852459	3020	1
7.763551912568306	6032	1
7.763879781420766	2204	1
7.798907103825137	5950	1
7.847158469945355	7577	1
7.863169398907104	5855	1
7.926010928961748	5072	1
7.964098360655738	1327	1
8.010382513661202	3686	1
8.075300546448087	3579	1
8.075628415300546	8354	1
8.078852459016394	3504	1
8.162021857923497	7005	1
8.191366120218579	6112	1
8.227978142076502	6957	1
8.348142076502732	1542	1
8.353989071038251	7589	1
8.398415300546448	7717	1
8.501912568306011	5541	1
8.595956284153006	5615	1
8.679071038251365	2293	1
8.713497267759562	2701	1
8.722622950819673	80	1
8.755901639344263	2234	1
8.818579234972677	1008	1
8.883333333333333	9154	1
8.90071038251366	7120	1
8.992295081967212	7832	1
9.002295081967214	2264	1
9.066174863387978	3910	1
9.080601092896174	6879	1
9.099781420765026	5512	1
9.140928961748633	5507	1
9.141530054644809	414	1
9.16863387978142	2888	1
9.216721311475409	3035	1
9.278251366120218	490	1
9.28743169398907	6339	1
9.30639344262295	8773	1
9.350109289617485	1913	1
9.372950819672132	9270	1
9.385956284153005	656	1
9.386010928961749	5633	1
9.387650273224043	3689	1
9.520273224043715	4018	1
9.541584699453551	5641	1
9.595027322404372	1280	1
9.5975956284153	7111	1
9.657595628415299	9282	1
9.766229508196721	4710	1
9.781420765027322	9773	1
9.79743169398907	7042	1
9.819344262295083	6197	1
9.861420765027322	4576	1
9.8848087431694	5418	1
10.034426229508197	319	1
10.131748633879782	2065	1
10.143060109289618	6165	1
10.176994535519125	5648	1
10.202513661202184	8983	1
10.274426229508197	1075	1
10.370382513661202	7888	1
10.382568306010928	3264	1
10.39054644808743	8829	1
10.520437158469944	7226	1
10.55174863387978	9381	1
10.563224043715847	9625	1
10.578469945355192	3858	1
10.665573770491804	5179	1
10.685245901639343	2270	1
10.699180327868852	2212	1
10.700218579234972	614	1
10.715846994535518	577	1
10.723934426229508	30	1
10.752896174863388	6211	1
10.768743169398906	4312	1
10.800273224043716	832	1
10.860163934426229	8201	1
10.907322404371584	8989	1
10.924863387978142	8227	1
10.968907103825137	9368	1
10.978196721311475	3540	1
10.979016393442624	9134	1
10.985464480874317	9398	1
10.998469945355192	2996	1
11.063387978142076	8823	1
11.145519125683059	7295	1
11.150601092896174	2313	1
11.250273224043715	845	1
11.270710382513661	6592	1
11.313989071038252	1139	1
11.336612021857924	5310	1
11.366338797814208	8134	1
11.372349726775957	4589	1
11.380109289617486	8016	1
11.39344262295082	4641	1
11.407540983606557	9555	1
11.411147540983606	557	1
11.496502732240437	9699	1
11.662622950819673	4304	1
11.7024043715847	5743	1
11.723169398907103	6673	1
11.728415300546448	7062	1
11.741748633879782	3150	1
11.746502732240437	8839	1
11.749781420765027	7997	1
11.767978142076503	2843	1
11.792185792349727	3826	1
11.810601092896176	6090	1
11.834480874316938	8278	1
11.932950819672131	4404	1
11.977540983606557	2056	1
11.99448087431694	4442	1
12.013661202185792	3906	1
12.03639344262295	1902	1
12.068306010928962	3209	1
12.080819672131147	8243	1
12.087213114754098	1266	1
12.095737704918033	2403	1
12.11431693989071	4536	1
12.118251366120218	5777	1
12.132568306010928	5552	1
12.154043715846994	6678	1
12.19639344262295	9599	1
12.207759562841531	1854	1
12.229398907103825	3445	1
12.264262295081968	3592	1
12.28863387978142	7529	1
12.392131147540983	5897	1
12.421584699453552	5609	1
12.445683060109289	669	1
12.481420765027321	5779	1
12.507049180327868	4343	1
12.517213114754098	6215	1
12.560546448087432	8485	1
12.613333333333333	1425	1
12.632295081967214	1305	1
12.646830601092896	9013	1
12.651475409836067	641	1
12.805136612021858	1297	1
12.806830601092896	3333	1
12.836775956284153	2057	1
12.962076502732241	7681	1
13.02191256830601	8239	1
13.04896174863388	2700	1
13.049453551912567	7010	1
13.083825136612022	3148	1
13.09158469945355	5351	1
13.173497267759563	4621	1
13.21808743169399	6760	1
13.233333333333333	368	1
13.324644808743168	5922	1
13.329398907103824	3479	1
13.34551912568306	6334	1
13.416065573770492	3880	1
13.42	6348	1
13.424754098360655	2116	1
13.426229508196721	2907	1
13.432131147540984	5577	1
13.433224043715846	7823	1
13.474426229508197	780	1
13.492295081967212	3870	1
13.501311475409837	3103	1
13.505846994535519	9045	1
13.511366120218579	5214	1
13.582786885245902	8530	1
13.598087431693989	5573	1
13.707322404371585	365	1
13.719945355191257	181	1
13.723934426229508	7963	1
13.750437158469945	4134	1
13.76497267759563	4598	1
13.797759562841529	872	1
13.82710382513661	2810	1
13.856994535519126	2054	1
13.856994535519126	6648	1
13.864918032786886	2081	1
13.941256830601093	9176	1
13.966666666666665	4370	1
14.028142076502732	781	1
14.091092896174862	1482	1
14.156010928961749	6654	1
14.179726775956285	1449	1
14.222076502732241	1000	1
14.248360655737704	3902	1
14.267978142076501	5360	1
14.290928961748634	7044	1
14.3151912568306	7262	1
14.38950819672131	2170	1
14.404590163934426	4731	1
14.487704918032787	5814	1
14.585628415300546	1017	1
14.615027322404371	8	1
14.634098360655738	8439	1
14.635300546448088	6739	1
14.637377049180326	2695	1
14.642513661202186	3312	1
14.710437158469945	5642	1
14.772295081967213	3695	1
14.784754098360656	2607	1
14.80256830601093	1049	1
14.811639344262295	5739	1
14.822513661202185	7304	1
14.874535519125683	7340	1
14.90655737704918	3995	1
14.90672131147541	7793	1
14.946284153005465	4577	1
14.949890710382512	9452	1
14.963715846994535	4579	1
14.981639344262295	2527	1
14.988032786885245	501	1
14.988797814207649	9840	1
14.991420765027321	396	1
14.993934426229508	4094	1
15.012185792349728	2969	1
15.01551912568306	3989	1
15.088196721311476	2784	1
15.106775956284153	2689	1
15.183224043715846	3118	1
15.196284153005465	5073	1
15.198360655737705	6846	1
15.206939890710384	1894	1
15.218196721311475	2160	1
15.232896174863388	4838	1
15.291967213114754	4142	1
15.345792349726777	7766	1
15.352677595628414	7940	1
15.386448087431694	7839	1
15.392841530054644	8532	1
15.454480874316939	3678	1
15.456775956284153	7657	1
15.469672131147542	3064	1
15.478579234972678	3314	1
15.509453551912568	6988	1
15.553387978142077	558	1
15.556502732240437	3828	1
15.560765027322404	8922	1
15.57584699453552	4634	1
15.585245901639345	2510	1
15.592841530054644	7992	1
15.616065573770491	974	1
15.627213114754097	1637	1
15.63846994535519	4728	1
15.666393442622951	1521	1
15.695792349726776	8545	1
15.728797814207649	1766	1
15.741639344262296	5883	1
15.748961748633878	2153	1
15.769398907103826	7516	1
15.777868852459017	9818	1
15.786994535519126	9964	1
15.787322404371585	630	1
15.787595628415302	2217	1
15.817431693989072	2098	1
15.847650273224044	9043	1
15.875683060109289	3981	1
15.895191256830602	8260	1
15.941366120218579	2635	1
15.972896174863388	5176	1
16.032841530054647	7004	1
16.057814207650274	6277	1
16.06622950819672	3667	1
16.079562841530056	6888	1
16.087650273224043	9326	1
16.092786885245904	5657	1
16.143989071038252	2904	1
16.152295081967214	9622	1
16.158907103825136	701	1
16.176174863387978	7671	1
16.18169398907104	5237	1
16.22535519125683	7074	1
16.225409836065573	7800	1
16.22896174863388	6114	1
16.316939890710383	5489	1
16.321803278688524	5824	1
16.34830601092896	7897	1
16.38846994535519	3408	1
16.46513661202186	8078	1
16.472950819672132	2163	1
16.473497267759562	3030	1
16.516338797814207	8581	1
16.53311475409836	3357	1
16.54087431693989	5744	1
16.54393442622951	9418	1
16.62174863387978	3017	1
16.626994535519124	8149	1
16.63808743169399	36	1
16.646120218579235	3093	1
16.646502732240435	1867	1
16.652677595628415	1531	1
16.670437158469944	7932	1
16.694480874316938	9853	1
16.694754098360654	5892	1
16.740437158469945	3269	1
16.794207650273226	4572	1
16.81049180327869	4191	1
16.842841530054645	2542	1
16.843005464480875	4405	1
16.864590163934427	1000	0
16.894590163934424	5086	1
16.903934426229508	1197	1
16.917213114754098	7983	1
16.938852459016392	4816	1
16.976338797814208	5968	1
16.981256830601094	6838	1
17.005191256830603	3329	1
17.02032786885246	2705	1
17.02633879781421	6897	1
17.038524590163934	6709	1
17.04601092896175	9634	1
17.056174863387977	7770	1
17.0651912568306	9156	1
17.136939890710384	6859	1
17.210054644808743	8018	1
17.211967213114754	2792	1
17.22327868852459	1404	1
17.246010928961745	5594	1
17.26174863387978	5832	1
17.275683060109287	145	1
17.277322404371585	9491	1
17.29191256830601	9962	1
17.328743169398905	8508	1
17.343825136612022	5995	1
17.365737704918033	6065	1
17.392021857923496	8246	1
17.425464480874318	1764	1
17.431639344262297	1317	1
17.556557377049177	3730	1
17.59967213114754	4495	1
17.615792349726775	7958	1
17.618633879781424	2248	1
17.65142076502732	194	1
17.667431693989073	793	1
17.703825136612025	7307	1
17.720655737704917	1793	1
17.731803278688524	6530	1
17.74377049180328	7277	1
17.767540983606555	8876	1
17.77464480874317	1478	1
17.79530054644809	6005	1
17.800109289617485	1681	1
17.84032786885246	3778	1
17.851530054644808	8810	1
17.86377049180328	911	1
17.866830601092893	8635	1
17.874043715846994	987	1
17.893060109289614	9632	1
17.898852459016396	8924	1
17.906338797814207	4155	1
17.928743169398906	4630	1
17.931803278688527	7166	1
17.956338797814208	7348	1
17.95912568306011	3885	1
17.964207650273224	5412	1
17.97120218579235	9347	1
17.978907103825136	2230	1
17.98814207650273	231	1
18.003224043715846	1805	1
18.011475409836063	1834	1
18.012349726775955	9201	1
18.012622950819672	9906	1
18.01344262295082	1456	1
18.024863387978144	3984	1
18.037486338797812	9445	1
18.046120218579237	4596	1
18.071202185792348	5704	1
18.083387978142078	5223	1
18.091475409836068	3012	1
18.105081967213117	8362	1
18.119617486338797	8761	1
18.13737704918033	8743	1
18.138743169398907	8096	1
18.174262295081967	8127	1
18.247540983606555	4081	1
18.288196721311476	6235	1
18.38879781420765	7779	1
18.393715846994535	4749	1
18.39448087431694	7946	1
18.396393442622948	5964	1
18.399726775956285	4483	1
18.422677595628414	1977	1
18.518306010928963	6380	1
18.538579234972676	9587	1
18.563715846994533	7122	1
18.56584699453552	8993	1
18.577540983606553	8987	1
18.58415300546448	1023	1
18.613114754098362	9167	1
18.620273224043714	6710	1
18.680437158469946	3402	1
18.700273224043716	9454	1
18.774590163934427	3137	1
18.796557377049183	7321	1
18.808852459016393	3411	1
18.821639344262294	7068	1
18.889344262295083	1523	1
18.91972677595628	1322	1
18.929781420765025	3633	1
18.985355191256833	5712	1
18.996775956284154	2535	1
19.022349726775957	7656	1
19.02360655737705	2924	1
19.04224043715847	3277	1
19.064699453551913	1886	1
19.086721311475408	3255	1
19.09054644808743	8898	1
19.097322404371585	3405	1
19.104426229508196	4575	1
19.119726775956284	1842	1
19.14584699453552	3971	1
19.152677595628415	3046	1
19.228196721311473	452	1
19.26087431693989	8926	1
19.278142076502732	8728	1
19.288087431693988	6914	1
19.310765027322404	4632	1
19.319562841530054	5043	1
19.32672131147541	7031	1
19.35502732240437	3441	1
19.396174863387976	9014	1
19.399617486338798	2672	1
19.417486338797815	4285	1
19.448415300546447	6431	1
19.464535519125683	6260	1
19.48218579234973	5491	1
19.537377049180325	2189	1
19.547049180327868	7835	1
19.560327868852458	1389	1
19.593879781420764	9316	1
19.616448087431696	1118	1
19.646284153005464	1123	1
19.647322404371586	9179	1
19.664207650273223	1218	1
19.68535519125683	4949	1
19.77224043715847	6032	0
19.82	409	1
19.841202185792348	5053	1
19.853770491803278	2494	1
19.86622950819672	3106	1
19.923333333333332	6794	1
19.954207650273222	3452	1
19.95622950819672	1876	1
19.974590163934426	3723	1
19.978196721311473	7852	1
20.011748633879783	2245	1
20.043005464480874	6073	1
20.05103825136612	5778	1
20.052513661202187	2682	1
20.08071038251366	6140	1
20.083551912568304	3306	1
20.08945355191257	7537	1
20.099344262295084	6983	1
20.105956284153002	5529	1
20.13158469945355	4542	1
20.14928961748634	6875	1
20.224644808743168	2819	1
20.240437158469945	1028	1
20.248524590163935	1721	1
20.24874316939891	429	1
20.256612021857922	1238	1
20.266612021857924	7410	1
20.281530054644808	9545	1
20.29191256830601	4130	1
20.33704918032787	7737	1
20.344262295081965	848	1
20.368579234972678	2532	1
20.389071038251366	4213	1
20.410928961748635	2587	1
20.435573770491803	9391	1
20.44737704918033	6095	1
20.48147540983607	7149	1
20.495628415300544	691	1
20.512240437158468	1917	1
20.515956284153006	4212	1
20.53234972677596	6110	1
20.53551912568306	2719	1
20.548961748633882	9035	1
20.562950819672132	6286	1
20.564262295081967	8025	1
20.570054644808742	2663	1
20.57262295081967	4947	1
20.590382513661204	1160	1
20.61229508196721	3928	1
20.682513661202186	7381	1
20.684535519125685	6078	1
20.700710382513662	9969	1
20.713224043715847	9458	1
20.71765027322404	8767	1
20.742732240437157	5466	1
20.749726775956283	4712	1
20.7727868852459	3063	1
20.77431693989071	6670	1
20.786994535519128	5404	1
20.7872131147541	2440	1
20.808251366120217	736	1
20.828306010928962	7792	1
20.845355191256832	902	1
20.886448087431692	2197	1
20.89704918032787	2013	1
20.9072131147541	9111	1
20.909125683060108	9593	1
20.941147540983604	7124	1
20.95497267759563	8072	1
20.97639344262295	7085	1
20.98327868852459	4243	1
20.987267759562844	6102	1
21.051748633879782	2696	1
21.079234972677593	6474	1
21.174699453551913	2930	1
21.182732240437158	4026	1
21.21065573770492	9053	1
21.223879781420763	7112	1
21.233715846994535	1634	1
21.308306010928963	7333	1
21.370819672131148	5138	1
21.38967213114754	8956	1
21.389890710382513	6755	1
21.391311475409836	716	1
21.392622950819675	962	1
21.41256830601093	4743	1
21.422021857923497	1054	1
21.42207650273224	8729	1
21.424972677595626	3965	1
21.428961748633878	6264	1
21.42950819672131	8794	1
21.43814207650273	8495	1
21.509781420765027	5707	1
21.58295081967213	9797	1
21.666284153005464	9051	1
21.681202185792348	9956	1
21.686830601092893	7294	1
21.687431693989073	9768	1
21.69273224043716	6371	1
21.72617486338798	7494	1
21.730928961748635	3610	1
21.74306010928962	9285	1
21.743551912568304	7306	1
21.750983606557377	5791	1
21.75207650273224	4554	1
21.76846994535519	619	1
21.8031693989071	8497	1
21.810928961748633	2394	1
21.8175956284153	6263	1
21.825846994535517	2555	1
21.825956284153005	3354	1
21.832185792349726	2135	1
21.832841530054644	5456	1
21.83945355191257	1512	1
21.842185792349724	1993	1
21.884754098360652	5024	1
21.890983606557377	9356	1
21.947978142076504	9814	1
21.95016393442623	4703	1
22.007486338797815	7961	1
22.02207650273224	3780	1
22.039726775956282	8765	1
22.044043715846993	5622	1
22.053606557377048	5501	1
22.095519125683058	3256	1
22.099508196721313	697	1
22.14191256830601	3754	1
22.182349726775957	2271	1
22.22382513661202	5584	1
22.236830601092894	5453	1
22.324754098360657	2191	1
22.374371584699453	4872	1
22.39049180327869	2385	1
22.42360655737705	7448	1
22.423879781420766	6162	1
22.503387978142076	2486	1
22.514535519125683	6223	1
22.51639344262295	6113	1
22.538852459016393	8631	1
22.54191256830601	7999	1
22.560437158469945	7848	1
22.57710382513661	219	1
22.635081967213114	6149	1
22.656010928961745	3323	1
22.665683060109288	4037	1
22.679999999999996	7056	1
22.681639344262294	4566	1
22.69885245901639	4894	1
22.70879781420765	9616	1
22.71360655737705	9050	1
22.715081967213113	1786	1
22.724754098360656	6520	1
22.748415300546448	4258	1
22.751584699453552	2464	1
22.783989071038253	7931	1
22.79016393442623	7014	1
22.798524590163936	6921	1
22.853497267759565	7342	1
22.883551912568308	7128	1
22.91224043715847	4752	1
22.91672131147541	3379	1
22.94103825136612	1575	1
22.94639344262295	704	1
22.95344262295082	1347	1
22.96103825136612	9292	1
22.998142076502734	2480	1
23.005136612021857	4217	1
23.007377049180327	6586	1
23.01950819672131	4595	1
23.025901639344262	8499	1
23.036393442622952	6422	1
23.052021857923496	9451	1
23.074262295081965	8332	1
23.09415300546448	8277	1
23.10950819672131	5939	1
23.12398907103825	572	1
23.129781420765024	1866	1
23.164918032786886	5930	1
23.17846994535519	6063	1
23.212076502732238	9777	1
23.223333333333333	1205	1
23.24825136612022	4813	1
23.31377049180328	6538	1
23.344426229508198	4550	1
23.375027322404375	8316	1
23.540819672131146	8531	1
23.542349726775956	4038	1
23.553715846994535	5136	1
23.57207650273224	9317	1
23.576065573770492	2747	1
23.59928961748634	9312	1
23.602185792349726	3553	1
23.61153005464481	707	1
23.62502732240437	6780	1
23.636120218579233	8146	1
23.68032786885246	9164	1
23.682786885245903	2007	1
23.737759562841532	8390	1
23.75021857923497	521	1
23.810546448087432	4195	1
23.811256830601092	8585	1
23.82207650273224	2288	1
23.828852459016392	8518	1
23.86158469945355	7613	1
23.929344262295082	8126	1
23.932896174863387	9928	1
23.94688524590164	4955	1
23.972677595628415	2073	1
23.97601092896175	5014	1
23.99568306010929	6181	1
24.03207650273224	653	1
24.04191256830601	589	1
24.05311475409836	5487	1
24.056502732240435	9822	1
24.167759562841532	1773	1
24.169453551912568	5636	1
24.170437158469944	546	1
24.172786885245902	622	1
24.216120218579235	7575	1
24.23174863387978	1705	1
24.239071038251367	6886	1
24.244754098360655	5007	1
24.25622950819672	7868	1
24.27054644808743	1033	1
24.276502732240438	6292	1
24.29841530054645	9608	1
24.325464480874317	4348	1
24.382732240437157	6229	1
24.384644808743168	2674	1
24.415846994535517	915	1
24.430601092896172	7195	1
24.547049180327868	3397	1
24.559398907103827	7552	1
24.566393442622953	7172	1
24.576994535519123	4337	1
24.579672131147543	5113	1
24.622732240437156	5471	1
24.642295081967212	1870	1
24.654098360655738	1233	1
24.665628415300546	5445	1
24.686448087431692	615	1
24.71606557377049	6465	1
24.76644808743169	1068	1
24.79	9464	1
24.798743169398904	9461	1
24.826612021857922	8027	1
24.83743169398907	6867	1
24.854535519125683	865	1
24.920491803278686	2570	1
24.931475409836064	2239	1
25.013661202185794	5978	1
25.040382513661203	5867	1
25.044262295081964	6981	1
25.056775956284156	9322	1
25.073551912568306	4198	1
25.084207650273225	9604	1
25.084590163934426	7592	1
25.106830601092895	2545	1
25.128087431693988	1550	1
25.131475409836064	8963	1
25.135409836065573	9652	1
25.13546448087432	7826	1
25.143060109289618	1239	1
25.165409836065574	2387	1
25.19584699453552	7438	1
25.21781420765027	7021	1
25.220109289617486	415	0
25.22344262295082	2096	1
25.27688524590164	6320	1
25.286174863387977	8028	1
25.289180327868852	2692	1
25.29081967213115	216	1
25.313333333333333	9824	1
25.32497267759563	9501	1
25.3475956284153	8607	1
25.360054644808745	789	1
25.38415300546448	5840	1
25.389890710382513	6495	1
25.39054644808743	5355	1
25.414426229508194	7921	1
25.503114754098362	6641	1
25.504371584699452	721	1
25.50726775956284	8324	1
25.50748633879781	8062	1
25.52169398907104	4440	1
25.53726775956284	5887	1
25.54415300546448	7286	1
25.56366120218579	4953	1
25.59655737704918	946	1
25.636338797814204	6695	1
25.643224043715847	5874	1
25.646612021857923	5723	1
25.658415300546448	6768	1
25.666612021857926	6855	1
25.680601092896175	8893	1
25.720382513661203	7883	1
25.733224043715847	5131	1
25.763879781420766	1609	1
25.770437158469942	1071	1
25.79808743169399	8827	1
25.811311475409834	4110	1
25.84032786885246	1559	1
25.843333333333334	3142	1
25.857704918032788	7431	1
25.86185792349727	5481	1
25.88617486338798	2025	1
25.89502732240437	9611	1
25.92218579234973	8749	1
25.94808743169399	4680	1
25.951967213114756	2978	1
25.955081967213115	3484	1
25.956994535519126	5602	1
25.957158469945355	7849	1
25.977377049180326	7641	1
25.996721311475408	763	1
26.02617486338798	8117	1
26.04655737704918	7845	1
26.04841530054645	3655	1
26.051256830601094	4207	1
26.08453551912568	4665	1
26.084644808743167	6722	1
26.091475409836068	5793	1
26.100437158469948	8249	1
26.14431693989071	2130	1
26.149890710382515	4468	1
26.15382513661202	7372	1
26.15601092896175	8940	1
26.174754098360655	9697	1
26.194043715846995	3338	1
26.221530054644806	9329	1
26.23142076502732	886	1
26.26622950819672	1741	1
26.27754098360656	8999	0
26.288852459016393	1122	1
26.292950819672132	7707	1
26.301475409836065	1013	1
26.346502732240438	3301	1
26.353333333333335	1406	1
26.354535519125683	6031	1
26.357595628415297	123	1
26.374863387978145	7735	1
26.378688524590164	2506	1
26.397540983606557	9577	1
26.406502732240437	7368	1
26.432459016393445	8354	0
26.451803278688523	113	1
26.455464480874316	2316	1
26.464043715846994	9795	1
26.468633879781418	1884	1
26.485355191256833	1997	1
26.507486338797815	3028	1
26.51781420765027	6144	1
26.521311475409835	2600	1
26.530273224043714	3890	1
26.55295081967213	1631	1
26.56377049180328	9299	1
26.573497267759564	2400	1
26.585409836065573	4692	1
26.611803278688527	5051	1
26.634480874316942	7233	1
26.649508196721314	9033	1
26.650437158469945	6051	1
26.654043715846992	4372	1
26.656502732240437	8369	1
26.66928961748634	6856	1
26.68765027322404	4506	1
26.698907103825135	1434	1
26.731967213114753	3089	1
26.736994535519123	8391	1
26.783879781420765	4776	1
26.799398907103825	7857	1
26.87136612021858	7273	1
26.878579234972676	3937	1
26.887103825136613	1184	1
26.897650273224045	3712	1
26.90814207650273	1791	1
26.914699453551915	3361	1
26.923169398907103	314	1
26.930382513661204	9923	1
26.964207650273224	8483	1
26.996502732240437	8691	1
27.02125683060109	5723	0
27.0344262295082	4482	1
27.067158469945355	7734	1
27.075573770491804	1481	1
27.0879781420765	8900	1
27.10087431693989	5169	1
27.125956284153002	4025	1
27.153879781420766	9662	1
27.175300546448085	3788	1
27.211475409836066	8004	1
27.22431693989071	4034	1
27.23207650273224	4565	1
27.24295081967213	3495	1
27.256885245901636	4417	1
27.276830601092893	725	1
27.282240437158467	3177	1
27.28989071038251	612	1
27.302185792349725	4310	1
27.305136612021858	7912	1
27.314972677595627	3374	1
27.34601092896175	9357	1
27.39497267759563	8273	1
27.428032786885247	1254	1
27.446830601092895	7374	1
27.448032786885246	7650	1
27.469617486338798	6765	1
27.47	4160	1
27.483387978142076	3297	1
27.527486338797814	6477	1
27.55295081967213	4939	1
27.568907103825136	5224	1
27.570601092896172	6395	1
27.61983606557377	9953	1
27.64688524590164	3699	1
27.670983606557375	6138	1
27.684754098360656	9528	1
27.746448087431695	5129	1
27.81464480874317	2250	1
27.81606557377049	6178	1
27.821475409836065	1243	1
27.834480874316938	5387	1
27.85349726775956	7527	1
27.86071038251366	1176	1
27.914426229508198	2373	1
27.92213114754098	162	1
27.956448087431692	61	1
27.962131147540983	9238	1
27.981038251366122	8352	1
27.982622950819675	531	1
28.01032786885246	4139	1
28.027322404371585	7890	1
28.09704918032787	6248	1
28.101092896174862	2596	1
28.111420765027322	7323	1
28.133715846994537	7053	1
28.15846994535519	2880	1
28.1851912568306	4972	1
28.199890710382512	988	1
28.211803278688524	7487	1
28.2351912568306	8834	1
28.244426229508196	7296	1
28.255300546448087	3836	1
28.264153005464483	6569	1
28.291092896174863	3464	1
28.292021857923494	9846	1
28.298087431693986	3621	1
28.299453551912567	4478	1
28.308251366120217	1001	1
28.33868852459016	3630	1
28.36207650273224	8611	1
28.364590163934427	9426	1
28.378797814207648	3359	1
28.395245901639342	6291	1
28.397814207650274	900	1
