10.294699453551912	66	1
10.298961748633879	8027	1
10.313715846994537	6609	1
10.33688524590164	8788	1
10.348196721311476	2210	1
10.37743169398907	1272	1
10.403879781420764	9650	1
10.408852459016394	9166	1
10.41393442622951	222	1
10.426338797814207	6753	1
10.451967213114754	1876	1
10.470765027322406	6731	1
10.50207650273224	2438	1
10.503770491803278	1736	1
10.504153005464481	7213	1
10.560054644808742	995	1
10.580273224043717	9634	1
10.615464480874317	8478	1
10.623387978142077	3111	1
10.67	8682	1
10.67655737704918	4120	1
10.693060109289618	1856	1
10.73448087431694	3603	1
10.744371584699454	4214	1
10.764371584699452	9759	1
10.767103825136612	6200	1
10.800109289617486	7016	1
10.808251366120219	1818	1
10.810874316939891	649	1
10.843005464480875	4154	1
10.846502732240438	7814	1
10.850928961748632	6833	1
10.882185792349725	9193	1
10.886010928961747	3187	1
10.990273224043715	1921	1
11.027486338797814	2345	1
11.039398907103825	7767	1
11.040109289617487	5224	1
11.053060109289618	6797	1
11.070928961748635	1090	1
11.074699453551911	4491	1
11.100054644808743	3203	1
11.118743169398906	8276	1
11.124426229508197	9352	1
11.13808743169399	5921	1
11.176502732240436	9206	1
11.18617486338798	2224	1
11.234262295081967	1726	1
11.239398907103824	3533	1
11.245300546448087	5651	1
11.24710382513661	7710	1
11.253934426229508	8251	1
11.284371584699453	1405	1
11.320601092896176	6359	1
11.323224043715847	7251	1
11.358087431693988	4101	1
11.360601092896175	6630	1
11.380765027322404	6778	1
11.387759562841529	8242	1
11.43617486338798	7985	1
11.457595628415302	3598	1
11.462459016393442	9184	1
11.494863387978143	5720	1
11.499453551912568	3390	1
11.532896174863389	8402	1
11.545956284153005	4582	1
11.564043715846994	6062	1
11.598469945355191	8179	1
11.604043715846995	434	1
11.632185792349727	2979	1
11.652896174863388	8501	1
11.66535519125683	8315	1
11.678907103825136	7025	1
11.688524590163933	3831	1
11.717322404371584	6931	1
11.731256830601092	2972	1
11.732021857923495	6758	1
11.764426229508196	8597	1
11.776502732240438	2711	1
11.791967213114754	8774	1
11.799562841530054	9231	1
11.85	8634	1
11.865737704918033	7369	1
11.907049180327869	4050	1
11.924918032786886	2444	1
12.011311475409835	4951	1
12.037377049180328	4068	1
12.083989071038252	6003	1
12.10639344262295	7202	1
12.107704918032786	545	1
12.111639344262295	9748	1
12.148524590163934	7165	1
12.149562841530054	7652	1
12.181475409836064	8513	1
12.203442622950819	9761	1
12.247049180327869	5298	1
12.255464480874316	8343	1
12.257431693989071	8163	1
12.285027322404371	4435	1
12.33551912568306	9953	1
12.349726775956283	1630	1
12.386612021857923	7759	1
12.447868852459017	4175	1
12.45295081967213	9293	1
12.456939890710382	4509	1
12.460601092896175	4872	1
12.560983606557377	8816	1
12.632076502732241	7958	1
12.736120218579234	3893	1
12.75087431693989	9555	1
12.76551912568306	4716	1
12.77967213114754	8388	1
12.808688524590163	8307	1
12.849398907103826	3789	1
12.867158469945354	8745	1
12.872076502732241	728	1
12.904699453551913	9924	1
12.91535519125683	6076	1
12.925409836065574	4526	1
13.038415300546449	2453	1
13.067431693989072	1316	1
13.07032786885246	9861	1
13.08136612021858	3320	1
13.08344262295082	7082	1
13.183715846994536	1450	1
13.298852459016395	9265	1
13.315464480874317	2384	1
13.334918032786886	1688	1
13.344699453551913	735	1
13.37415300546448	5700	1
13.423005464480873	6043	1
13.426338797814207	4317	1
13.445409836065574	6303	1
13.449562841530055	3422	1
13.464371584699453	9942	1
13.49830601092896	1899	1
13.515191256830601	6960	1
13.540819672131148	2712	1
13.549344262295081	9259	1
13.597213114754098	3147	1
13.61295081967213	8274	1
13.735956284153005	4335	1
13.74726775956284	5577	1
13.777213114754097	6511	1
13.780109289617487	6412	1
13.790983606557377	2659	1
13.833224043715846	9928	1
13.873169398907104	5163	1
13.911967213114753	8800	1
13.926010928961748	9858	1
13.932622950819672	1118	1
13.977267759562842	7524	1
13.995901639344263	6513	1
14.00622950819672	7382	1
14.026721311475411	8420	1
14.064262295081967	8556	1
14.099071038251365	1614	1
14.110491803278688	4603	1
14.119726775956284	1830	1
14.130054644808743	2558	1
14.242021857923497	9459	1
14.253551912568305	9497	1
14.268306010928962	6051	1
14.28535519125683	4239	1
14.34224043715847	8214	1
14.398852459016393	2043	1
14.446284153005465	8182	1
14.450382513661202	9724	1
14.477213114754099	8453	1
14.494316939890709	5739	1
14.49568306010929	6273	1
14.505027322404372	4817	1
14.516666666666666	1906	1
14.537377049180327	8341	1
14.554426229508197	3507	1
14.569890710382513	8280	1
14.57087431693989	6810	1
14.653770491803279	832	1
14.668469945355191	8750	1
14.692185792349726	5743	1
14.709726775956284	1783	1
14.739453551912568	4998	1
14.770710382513661	7368	1
14.772404371584699	7462	1
14.790437158469945	1981	1
14.84743169398907	2477	1
14.854207650273224	8075	1
14.895300546448086	2592	1
14.933333333333334	3924	1
14.933661202185792	2336	1
14.935409836065574	1253	1
14.94808743169399	1572	1
14.954754098360656	4527	1
14.979453551912568	1075	1
14.9827868852459	9275	1
15.039781420765028	6333	1
15.106994535519126	3132	1
15.123879781420763	7882	1
15.19967213114754	2850	1
15.24830601092896	323	1
15.280655737704919	4820	1
15.368797814207651	4152	1
15.36983606557377	4643	1
15.394754098360655	8784	1
15.398907103825136	2027	1
15.422841530054646	1733	1
15.44431693989071	7962	1
15.523661202185792	3466	1
15.525300546448088	1704	1
15.570928961748635	3373	1
15.614043715846995	5389	1
15.636284153005466	4609	1
15.654699453551912	3577	1
15.655300546448087	8366	1
15.659289617486339	7557	1
15.721038251366119	3788	1
15.794972677595629	2315	1
15.828469945355192	8412	1
15.855409836065574	6973	1
15.879180327868852	6928	1
15.889234972677595	5714	1
15.907923497267758	3243	1
15.951420765027322	116	1
16.01120218579235	8664	1
16.031584699453553	1175	1
16.068524590163936	1390	1
16.100983606557378	6346	1
16.162677595628413	9363	1
16.189234972677596	6139	1
16.198907103825135	2053	1
16.20136612021858	5064	1
16.210983606557377	6159	1
16.215737704918034	639	1
16.217486338797812	2984	1
16.244153005464483	4599	1
16.260382513661202	5541	1
16.334644808743167	4168	1
16.343387978142076	7492	1
16.343934426229506	6482	1
16.40830601092896	3848	1
16.413606557377047	1519	1
16.42814207650273	8909	1
16.525136612021857	5570	1
16.55945355191257	7922	1
16.57021857923497	5707	1
16.576284153005464	3150	1
16.62568306010929	1365	1
16.640765027322406	503	1
16.641366120218578	5684	1
16.641639344262295	1307	1
16.652786885245902	9048	1
16.66950819672131	9274	1
16.71103825136612	5002	1
16.72677595628415	7991	1
16.72808743169399	4705	1
16.76120218579235	8443	1
16.799890710382513	3738	1
16.81360655737705	5079	1
16.818579234972677	5030	1
16.882295081967214	5987	1
16.889726775956284	5480	1
16.891748633879782	7589	1
16.89409836065574	7289	1
16.90398907103825	8515	1
16.91393442622951	7389	1
17.009945355191256	6028	1
17.014098360655737	4883	1
17.038907103825135	3340	1
17.05103825136612	5027	1
17.084918032786884	733	1
17.099945355191256	8895	1
17.114972677595627	1408	1
17.138415300546445	4535	1
17.156065573770494	8342	1
17.168087431693987	8902	1
17.1796174863388	5170	1
17.202568306010928	2887	1
17.22568306010929	6876	1
17.243879781420766	9683	1
17.245792349726774	6066	1
17.266939890710383	961	1
17.27502732240437	3929	1
17.30087431693989	1525	1
17.323060109289617	332	1
17.348142076502732	9389	1
17.38054644808743	4136	1
17.3827868852459	9323	1
17.429453551912566	4056	1
17.436830601092893	2991	1
17.47005464480874	3964	1
17.513060109289615	3310	1
17.532131147540984	9168	1
17.53775956284153	6041	1
17.58475409836066	4679	1
17.594590163934427	1979	1
17.608415300546447	5832	1
17.654590163934426	9694	1
17.695519125683063	5196	1
17.70846994535519	1162	1
17.73584699453552	5856	1
17.771147540983605	7625	1
17.788688524590164	5299	1
17.797377049180326	3838	1
17.80650273224044	1471	1
17.821147540983606	4319	1
17.824426229508198	9795	1
17.859234972677594	7851	1
17.88338797814208	8003	1
17.949398907103824	7612	1
17.970327868852458	1721	1
18.019945355191258	8301	1
18.038306010928963	474	1
18.049781420765026	8878	1
18.055464480874317	3715	1
18.0651912568306	6213	1
18.084699453551913	5373	1
18.099508196721313	2245	1
18.100109289617485	3198	1
18.101092896174865	6651	1
18.105573770491805	7045	1
18.107213114754096	2192	1
18.113551912568305	9388	1
18.13213114754098	3152	1
18.161092896174864	8554	1
18.16207650273224	2606	1
18.199945355191257	7592	1
18.2775956284153	1895	1
18.286284153005465	3526	1
18.32672131147541	7835	1
18.330273224043715	9011	1
18.36415300546448	7001	1
18.384699453551914	7242	1
18.38825136612022	2312	1
18.389180327868853	3056	1
18.390928961748635	4421	1
18.4120218579235	8211	1
18.46	991	1
18.474153005464483	9216	1
18.526666666666664	2589	1
18.541693989071035	6036	1
18.62737704918033	3888	1
18.650327868852457	7764	1
18.682677595628416	7927	1
18.69125683060109	6696	1
18.733715846994535	4964	1
18.77912568306011	7280	1
18.791256830601093	5455	1
18.83672131147541	1366	1
18.884262295081964	7056	1
18.89207650273224	9701	1
18.9048087431694	4153	1
18.935409836065574	3979	1
18.937049180327868	738	1
18.94049180327869	2718	1
18.953224043715846	9185	1
18.968415300546447	3141	1
18.985573770491804	1042	1
19.007704918032786	5313	1
19.034098360655737	4315	1
19.070273224043717	9961	1
19.092677595628416	3270	1
19.159890710382513	3602	1
19.177486338797817	8603	1
19.220655737704917	6216	1
19.226666666666667	9251	1
19.231475409836065	7236	1
19.240437158469945	7825	1
19.272568306010932	3159	1
19.303606557377048	2894	1
19.317322404371584	7680	1
19.33967213114754	9994	1
19.360437158469946	5814	1
19.37409836065574	3285	1
19.374644808743167	8853	1
19.378907103825135	1110	1
19.384590163934426	6147	1
19.475956284153003	9085	1
19.5024043715847	9181	1
19.547431693989072	8253	1
19.548688524590165	2786	1
19.55262295081967	4756	1
19.574426229508195	4436	1
19.587158469945354	4085	1
19.588415300546448	6618	1
19.61131147540984	6706	1
19.623060109289618	6094	1
19.636120218579233	5061	1
19.707486338797814	9738	1
19.713224043715847	2810	1
19.79005464480874	1920	1
19.809890710382515	6235	1
19.818032786885247	9237	1
19.87737704918033	4979	1
19.920382513661202	9347	1
19.92251366120219	4362	1
19.925792349726777	1597	1
19.96464480874317	4999	1
20.025409836065574	3309	1
20.026174863387975	9140	1
20.04213114754098	6155	1
20.119071038251366	7655	1
20.119945355191255	33	1
20.130491803278687	6445	1
20.13262295081967	3887	1
20.138360655737706	7096	1
20.140819672131148	5286	1
20.14218579234973	3595	1
20.149071038251364	6801	1
20.16311475409836	3296	1
20.21535519125683	4939	1
20.227049180327867	4674	1
20.237486338797815	9428	1
20.25622950819672	5509	1
20.280983606557378	5469	1
20.287868852459017	9173	1
20.329071038251364	8118	1
20.336557377049182	4600	1
20.409398907103824	8447	1
20.410819672131147	2406	1
20.456666666666667	7983	1
20.510655737704916	7352	1
20.539180327868852	990	1
20.54601092896175	9279	1
20.570819672131147	8793	1
20.599180327868854	3689	1
20.604699453551913	9788	1
20.648579234972676	1686	1
20.65382513661202	2568	1
20.79109289617486	515	1
20.84071038251366	4845	1
20.874918032786887	6846	1
20.90945355191257	1227	1
20.93584699453552	4043	1
20.939071038251363	1088	1
20.973497267759562	4243	1
20.991311475409834	6894	1
21.00551912568306	6399	1
21.03743169398907	7798	1
21.066885245901638	1769	1
21.06808743169399	6382	1
21.068524590163932	3358	1
21.09021857923497	9834	1
21.124972677595625	8962	1
21.161639344262294	6068	1
21.194371584699454	4615	1
21.204098360655735	8098	1
21.28125683060109	7537	1
21.341748633879778	9086	1
21.344426229508198	473	1
21.36655737704918	205	1
21.370983606557377	7155	1
21.372295081967213	8810	1
21.379617486338798	5622	1
21.424754098360655	3021	1
21.441256830601095	4135	1
21.47530054644809	9108	1
21.5351912568306	774	1
21.562786885245902	2775	1
21.58945355191257	9213	1
21.605792349726777	2666	1
21.62486338797814	1955	1
21.627704918032787	5059	1
21.635136612021856	5141	1
21.712568306010926	5178	1
21.71535519125683	3458	1
21.72590163934426	4339	1
21.729508196721312	8822	1
21.750655737704918	7912	1
21.769726775956286	481	1
21.812349726775956	1811	1
21.82071038251366	8105	1
21.860655737704917	4591	1
21.864535519125685	5628	1
21.88672131147541	1269	1
21.896885245901636	357	1
21.911803278688524	2218	1
21.92825136612022	9051	1
21.934754098360653	8503	1
21.98945355191257	3531	1
22.021530054644806	9160	1
22.024590163934427	6686	1
22.040819672131146	952	1
22.07469945355191	5746	1
22.0875956284153	2760	1
22.10344262295082	1224	1
22.18639344262295	7489	1
22.204207650273226	6878	1
22.231803278688524	1661	1
22.260928961748636	4977	1
22.33584699453552	5101	1
22.33601092896175	8672	1
22.388306010928964	4490	1
22.436612021857922	2543	1
22.44502732240437	7312	1
22.51551912568306	143	1
22.51726775956284	1122	1
22.525027322404373	6038	1
22.545081967213115	401	1
22.570819672131144	6314	1
22.580273224043715	4967	1
22.643661202185793	3238	1
22.645464480874317	7021	1
22.658907103825136	8512	1
22.668524590163933	6355	1
22.674426229508196	102	1
22.682131147540982	8836	1
22.68950819672131	3028	1
22.744098360655737	8826	1
22.75256830601093	2829	1
22.75464480874317	8707	1
22.76142076502732	7709	1
22.772295081967215	5924	1
22.777540983606556	978	1
22.867049180327868	3512	1
22.894535519125682	2641	1
22.97016393442623	7535	1
22.98191256830601	1516	1
23.026284153005463	2425	1
23.034972677595626	8899	1
23.053278688524593	9453	1
23.059016393442622	9486	1
23.066666666666666	464	1
23.1048087431694	1687	1
23.105081967213117	8150	1
23.141967213114754	9649	1
23.15420765027322	3803	1
23.177814207650272	9025	1
23.19103825136612	2987	1
23.218524590163934	4733	1
23.232677595628413	8626	1
23.26191256830601	5864	1
23.275027322404373	8918	1
23.280983606557378	5693	1
23.292459016393444	9410	1
23.311147540983605	4394	1
23.318196721311477	7970	1
23.324207650273223	8407	1
23.33098360655738	8249	1
23.362240437158473	7024	1
23.38224043715847	9512	1
23.391967213114754	3044	1
23.433879781420764	8985	1
23.449071038251365	2015	1
23.476885245901638	3525	1
23.4996174863388	8827	1
23.513934426229508	462	1
23.516448087431694	8796	1
23.520437158469946	9710	1
23.536721311475407	5539	1
23.567704918032785	984	1
23.585081967213117	784	1
23.65808743169399	2842	1
23.673387978142078	3613	1
23.685027322404373	3024	1
23.686502732240434	8972	1
23.6996174863388	4256	1
23.70486338797814	3974	1
23.706338797814208	789	1
23.810327868852458	9734	1
23.82486338797814	3103	1
23.84191256830601	4425	1
23.863715846994534	9449	1
23.930273224043717	8848	1
23.932786885245903	7276	1
24.03071038251366	5375	1
24.034535519125683	6361	1
24.04054644808743	4372	1
24.1075956284153	9925	1
24.10928961748634	2728	1
24.138743169398907	8060	1
24.168579234972675	8892	1
24.216994535519124	5640	1
24.235300546448084	2068	1
24.267978142076505	8612	1
24.32142076502732	8799	1
24.346721311475406	1331	1
24.36754098360656	4228	1
24.378306010928963	8888	1
24.40846994535519	5461	1
24.419562841530055	9145	1
24.42142076502732	8326	1
24.432786885245903	3118	1
24.503387978142076	3223	1
24.53136612021858	7540	1
24.591420765027323	9835	1
24.605464480874314	9619	1
24.645573770491804	1057	1
24.676229508196723	6305	1
24.722622950819673	1834	1
24.72885245901639	8217	1
24.74464480874317	9700	1
24.758032786885245	6587	1
24.772185792349728	4173	1
24.77989071038251	217	1
24.781311475409836	8273	1
24.829617486338798	119	1
24.83601092896175	9371	1
24.84021857923497	3210	1
24.849453551912568	762	1
24.862185792349724	6544	1
24.86693989071038	1932	1
24.875628415300543	5772	1
24.8775956284153	9939	1
24.88885245901639	268	1
24.91256830601093	1750	1
24.920218579234973	7038	1
24.928032786885247	5966	1
24.92896174863388	93	1
24.929234972677595	3844	1
24.944316939890708	9911	1
24.951420765027322	3497	1
24.962185792349725	9455	1
24.97289617486339	5186	1
24.985409836065575	7406	1
24.986010928961747	8485	1
25.005409836065574	7795	1
25.037650273224045	3148	1
25.054808743169396	4985	1
25.073715846994535	2233	1
25.074699453551915	3382	1
25.108852459016394	9950	1
25.1592349726776	3982	1
25.16371584699454	5964	1
25.171639344262292	6369	1
25.17191256830601	3047	1
25.1924043715847	609	1
25.19497267759563	6804	1
25.205573770491803	4193	1
25.215792349726776	3217	1
25.256994535519123	5445	1
25.27639344262295	9746	1
25.285409836065575	7941	1
25.286885245901637	4917	1
25.290437158469945	9120	1
25.312295081967214	8318	1
25.336065573770494	1526	1
25.344972677595628	1765	1
25.35464480874317	4044	1
25.37825136612022	8491	1
25.419781420765027	2422	1
25.434590163934423	4907	1
25.45967213114754	433	1
25.490765027322404	6715	1
25.498360655737706	2216	1
25.50174863387978	9578	1
25.516775956284153	5280	1
25.51879781420765	456	1
25.520874316939892	1793	1
25.542896174863387	7574	1
25.55103825136612	6863	1
25.55415300546448	4555	1
25.561038251366117	5771	1
25.57967213114754	3206	1
25.587267759562838	5112	1
25.600273224043715	3699	1
25.602568306010927	9836	1
25.6079781420765	3804	1
25.619398907103825	3691	1
25.66808743169399	4863	1
25.773387978142075	2947	1
25.807704918032787	4354	1
25.810054644808744	7888	1
25.836830601092895	2714	1
25.836830601092895	8905	1
25.84830601092896	2057	1
25.85502732240437	2227	1
25.857103825136612	3411	1
25.875737704918034	1702	1
25.91311475409836	2185	1
25.925245901639343	7003	1
25.926338797814207	8958	1
25.93174863387978	1174	1
25.982295081967212	893	1
26.063333333333333	6756	1
26.101530054644808	4157	1
26.10606557377049	1354	1
26.112677595628416	7827	1
26.127540983606558	8220	1
26.14349726775956	3537	1
26.186448087431692	2072	1
26.188360655737704	5380	1
26.207540983606556	6737	1
26.243661202185795	1170	1
26.24825136612022	389	1
26.256666666666668	1492	1
26.262404371584697	5167	1
26.27398907103825	5884	1
26.28650273224044	7010	1
26.288688524590164	828	1
26.300765027322402	430	1
26.33065573770492	3148	0
26.34311475409836	5227	1
26.34732240437158	4598	1
26.352240437158468	3214	1
26.366174863387975	1002	1
26.376338797814206	4007	1
26.384918032786885	2204	1
26.424535519125683	7695	1
26.43601092896175	6763	1
26.470710382513662	8473	1
26.47486338797814	3202	1
26.482841530054646	5120	1
26.49032786885246	3883	1
26.498579234972677	1144	1
26.510983606557375	9975	1
26.52207650273224	3527	1
26.54322404371585	272	1
26.553879781420765	5195	1
26.565683060109286	5758	1
26.566994535519125	7933	1
26.569289617486337	982	1
26.575136612021858	245	1
26.578852459016396	551	1
26.587103825136612	4659	1
26.629781420765024	9077	1
26.63016393442623	9176	1
26.63377049180328	872	1
26.645901639344263	1786	1
26.6479781420765	2630	1
26.64912568306011	7723	1
26.666120218579234	2431	1
26.671639344262296	5619	1
26.676939890710383	6106	1
26.68092896174863	5131	1
26.699016393442623	8794	1
26.754043715846993	7736	1
26.857377049180325	1941	1
26.867814207650273	1678	1
26.872404371584697	8120	1
26.874644808743167	3758	1
26.881475409836064	6118	1
26.884207650273225	8926	1
26.88551912568306	5793	1
26.888196721311477	7163	1
26.88983606557377	2133	1
26.912076502732237	8594	1
26.920054644808744	9569	1
26.929617486338795	1081	1
26.935573770491803	1134	1
26.98825136612022	5398	1
27.002513661202187	3935	1
27.008306010928962	9401	1
27.009781420765027	6102	1
27.06174863387978	2220	1
27.067814207650272	3682	1
27.080601092896174	5078	1
27.08103825136612	5242	1
27.09377049180328	9844	1
27.1048087431694	9606	1
27.113497267759563	8324	1
27.136666666666667	8454	1
27.146065573770493	7748	1
27.149617486338798	8063	1
27.16928961748634	149	1
27.193224043715844	8431	1
27.21775956284153	451	1
27.233387978142076	4340	1
27.250765027322405	80	1
27.262459016393443	7601	1
27.275573770491803	6087	1
27.314590163934426	698	1
27.320327868852456	2369	1
27.323060109289617	9768	1
27.323661202185793	2427	1
27.334480874316938	3723	1
27.363387978142075	1158	1
27.38431693989071	5867	1
27.40136612021858	1132	1
27.41863387978142	616	1
27.420928961748633	8904	1
27.49983606557377	3934	1
27.549562841530054	7642	1
27.57224043715847	6417	1
27.587213114754096	6793	1
27.588251366120215	3563	1
27.601857923497267	7956	1
27.617103825136613	2633	1
27.66928961748634	4203	1
27.67191256830601	4384	1
27.68207650273224	3059	1
27.701475409836064	5046	1
27.703005464480874	7458	1
27.706120218579237	7491	1
27.740109289617486	7896	1
27.762240437158468	6394	1
27.771967213114753	4857	1
27.793333333333333	6180	1
27.799945355191255	3985	1
27.810273224043716	9949	1
27.816284153005462	3542	1
27.819398907103828	4374	1
27.825573770491804	5579	1
27.83016393442623	1414	1
27.83584699453552	6645	1
27.842349726775954	8427	1
27.843715846994535	2765	1
27.852295081967213	6612	1
27.85327868852459	3660	1
27.8575956284153	9558	1
27.873770491803278	9820	1
27.887978142076502	9414	1
27.897868852459013	6676	1
27.90262295081967	2790	1
27.903497267759562	3746	1
27.90945355191257	3543	1
27.917322404371586	1541	1
27.929289617486337	131	1
27.935245901639345	8213	1
27.956830601092896	6549	1
27.97726775956284	7898	1
27.9872131147541	1764	1
27.99415300546448	3475	1
28.007267759562843	314	1
28.008907103825134	4728	1
28.012622950819672	4905	1
28.045846994535516	6025	1
28.081147540983604	4601	1
28.095792349726775	2549	1
28.112732240437158	7714	1
28.131311475409834	8768	1
28.13655737704918	2664	1
