3.2288360655737702	2345	1
3.2613879781420763	2472	1
3.268573770491803	5482	1
3.3529890710382513	6563	1
3.4502021857923495	3033	1
3.5068688524590166	6437	1
3.571710382513661	9584	1
3.5854699453551913	6357	1
3.667792349726776	5944	1
3.686125683060109	8356	1
3.7036994535519123	1698	1
3.8234754098360657	5276	1
3.8713770491803277	9586	1
3.8858196721311473	1068	1
3.9296338797814205	5111	1
3.9716120218579234	9859	1
4.091644808743169	2129	1
4.118852459016393	6832	1
4.158027322404371	4766	1
4.233562841530055	9581	1
4.328437158469946	602	1
4.343639344262296	487	1
4.388601092896176	8872	1
4.389704918032787	6977	1
4.4055956284153	8412	1
4.435650273224043	3873	1
4.442273224043716	6951	1
4.4476939890710385	7153	1
4.513333333333334	8432	1
4.5605519125683065	8916	1
4.594377049180328	3297	1
4.609726775956284	1210	1
4.609890710382514	9318	1
4.629737704918033	766	1
4.635131147540983	7257	1
4.661163934426229	4474	1
4.6731967213114745	9923	1
4.682453551912568	456	1
4.6828196721311475	1597	1
4.695994535519126	7714	1
4.750792349726776	8780	1
4.788360655737705	5757	1
4.791748633879781	3096	1
4.803469945355191	590	1
4.82063387978142	475	1
4.871453551912569	204	1
4.921726775956285	4156	1
4.9664535519125685	1781	1
5.00360655737705	7793	1
5.069207650273223	2715	1
5.0763005464480875	1560	1
5.102710382513661	5975	1
5.104896174863388	8838	1
5.111819672131147	9469	1
5.205311475409836	2464	1
5.337961748633879	548	1
5.445928961748634	9819	1
5.463754098360655	7707	1
5.518142076502732	503	1
5.520327868852459	2695	1
5.674043715846994	7814	1
5.694754098360656	2921	1
5.769508196721311	7551	1
5.796448087431695	6453	1
5.832459016393442	509	1
5.840765027322404	6458	1
5.912513661202186	6817	1
5.996994535519126	124	1
6.068743169398908	8795	1
6.169781420765028	3206	1
6.183169398907103	683	1
6.207704918032786	7623	1
6.3875956284153	9644	1
6.390928961748633	9476	1
6.426939890710383	1400	1
6.539398907103825	8334	1
6.561092896174864	959	1
6.577595628415301	2539	1
6.6724043715847	2983	1
6.680273224043716	2302	1
6.70431693989071	5225	1
6.723606557377049	2606	1
6.724863387978142	9161	1
6.745792349726775	1256	1
6.777213114754098	2799	1
6.832404371584699	376	1
6.842240437158471	113	1
6.89863387978142	3102	1
6.9716939890710385	9235	1
6.972950819672131	9503	1
7.073879781420765	6856	1
7.13448087431694	6051	1
7.173879781420765	9147	1
7.1902732240437155	7449	1
7.201803278688525	5162	1
7.237322404371585	7172	1
7.265956284153005	918	1
7.269945355191257	3585	1
7.390382513661202	2272	1
7.421366120218579	8792	1
7.458142076502732	521	1
7.511038251366121	1243	1
7.567978142076503	3610	1
7.572076502732241	1939	1
7.574043715846994	4487	1
7.63224043715847	7084	1
7.632459016393442	1406	1
7.636830601092896	8735	1
7.684262295081967	1773	1
7.712404371584699	7334	1
7.795628415300546	9675	1
7.822131147540984	6323	1
7.828907103825136	8820	1
7.848415300546447	2533	1
7.854972677595628	8275	1
7.858415300546448	4423	1
7.912950819672131	5942	1
7.927704918032787	8687	1
8.048196721311475	6282	1
8.086502732240437	6318	1
8.088852459016394	7005	1
8.114043715846995	8701	1
8.172622950819672	9955	1
8.193387978142075	9808	1
8.227814207650272	1062	1
8.234590163934426	4740	1
8.237540983606557	9165	1
8.279180327868852	9661	1
8.314098360655738	935	1
8.377158469945355	2557	1
8.407049180327869	6315	1
8.512404371584699	889	1
8.569945355191257	488	1
8.572677595628415	7529	1
8.581256830601093	2952	1
8.71032786885246	2697	1
8.74464480874317	2970	1
8.859453551912567	8901	1
8.888196721311475	4990	1
8.920273224043717	8277	1
8.972131147540983	9795	1
8.973989071038252	673	1
8.97830601092896	8247	1
8.990491803278688	9418	1
9.00672131147541	1275	1
9.054590163934424	9080	1
9.082021857923497	9843	1
9.114262295081966	2560	1
9.118688524590164	2152	1
9.146994535519125	5087	1
9.154918032786886	9579	1
9.17	679	1
9.22775956284153	770	1
9.255027322404372	2153	1
9.266338797814209	9596	1
9.280000000000001	2619	1
9.323934426229508	8260	1
9.365737704918033	4145	1
9.406775956284154	6567	1
9.422950819672131	5836	1
9.444043715846993	921	1
9.518688524590164	4813	1
9.527158469945356	8285	1
9.543387978142077	7293	1
9.552021857923497	8918	1
9.700655737704917	6178	1
9.702622950819672	1529	1
9.731420765027323	6788	1
9.804918032786885	5027	1
9.849289617486338	4421	1
9.91672131147541	4974	1
9.98551912568306	1043	1
10.048688524590164	5658	1
10.092568306010929	1053	1
10.103060109289618	5844	1
10.103770491803278	7831	1
10.143551912568306	2308	1
10.171748633879782	82	1
10.19295081967213	4278	1
10.215136612021858	9632	1
10.25879781420765	2233	1
10.278142076502732	9926	1
10.31	5768	1
10.337322404371585	8268	1
10.501803278688525	5069	1
10.52377049180328	2497	1
10.652622950819671	4305	1
10.65568306010929	4694	1
10.669125683060109	8882	1
10.705409836065574	5199	1
10.707978142076502	6538	1
10.72191256830601	8474	1
10.848032786885245	9601	1
10.851256830601091	8449	1
10.864972677595627	8014	1
10.880437158469945	1950	1
10.963606557377048	3745	1
10.987431693989071	7848	0
11.026666666666667	1740	1
11.047704918032787	5624	1
11.090491803278688	2578	1
11.092896174863387	8264	1
11.184808743169398	4382	1
11.236775956284152	712	1
11.252513661202185	9682	1
11.257377049180329	1861	1
11.304808743169398	5782	1
11.307377049180328	9575	1
11.311147540983606	2666	1
11.332349726775956	9705	1
11.332896174863388	9840	1
11.37639344262295	3828	1
11.562295081967214	5209	1
11.62311475409836	6336	1
11.646338797814208	6699	1
11.658907103825136	5786	1
11.6751912568306	3103	1
11.722459016393444	5489	1
11.726939890710383	9866	1
11.742732240437158	8602	1
11.755573770491802	2213	1
11.80639344262295	9467	1
11.817431693989072	991	1
11.83688524590164	4939	1
11.84224043715847	5360	1
11.84918032786885	7730	1
11.873606557377048	6845	1
12.001857923497267	178	1
12.02655737704918	9591	1
12.048469945355192	7580	1
12.075573770491804	8383	1
12.08431693989071	8062	1
12.129344262295081	8878	1
12.13120218579235	8115	1
12.136721311475409	5301	1
12.201693989071039	3296	1
12.214754098360656	3915	1
12.237486338797815	7575	1
12.281584699453552	6055	1
12.311803278688526	4928	1
12.31879781420765	350	1
12.408196721311477	2014	1
12.433989071038251	822	1
12.438360655737705	9796	1
12.448579234972676	5228	1
12.468579234972678	2309	1
12.577213114754098	1654	1
12.705464480874317	4780	1
12.725628415300546	545	1
12.737650273224045	2394	1
12.760054644808744	997	1
12.807213114754097	6557	1
12.863169398907104	8637	1
12.912568306010929	2924	1
12.914535519125684	1587	1
12.92825136612022	8191	1
12.929125683060109	2148	1
12.934371584699454	6514	1
12.957213114754097	1971	1
13.018142076502732	5091	1
13.020546448087432	6683	1
13.045409836065573	5829	1
13.076120218579234	1850	1
13.101366120218579	3612	1
13.119508196721311	5038	1
13.120655737704917	7737	1
13.191147540983605	4190	1
13.19311475409836	1609	1
13.221311475409836	4857	1
13.27551912568306	8828	1
13.282240437158471	1176	1
13.307267759562842	7414	1
13.351092896174864	8699	1
13.399508196721312	9293	1
13.41655737704918	7254	1
13.473387978142076	5891	1
13.524043715846995	3929	1
13.58448087431694	2381	1
13.629125683060108	8864	1
13.629945355191257	9481	1
13.672131147540984	4675	1
13.76016393442623	2508	1
13.768087431693989	7921	1
13.773169398907102	150	1
13.819344262295083	9693	1
13.828251366120218	9765	1
13.833989071038252	7913	1
13.852021857923496	1415	1
13.880546448087433	6171	1
13.892677595628415	4932	1
13.89344262295082	7298	1
13.900054644808744	7455	1
13.913770491803279	1285	1
13.923060109289617	7694	1
13.964590163934426	8034	1
13.98382513661202	8396	1
13.987814207650274	3888	1
13.998142076502733	4863	1
14.023825136612022	9020	1
14.055081967213114	2243	1
14.093715846994535	936	1
14.095792349726775	4125	1
14.109180327868852	4591	1
14.135901639344263	5005	1
14.137486338797816	6048	1
14.178743169398908	4495	1
14.187595628415302	1349	1
14.202295081967213	5613	1
14.209672131147542	7717	1
14.26775956284153	9459	1
14.268032786885245	232	1
14.271311475409837	5869	1
14.284754098360656	7533	1
14.310928961748633	7290	1
14.316448087431693	65	1
14.370874316939892	5823	1
14.376939890710384	5107	1
14.432677595628414	6639	1
14.438743169398906	5300	1
14.505464480874316	7724	1
14.506120218579234	361	1
14.51382513661202	3213	1
14.514863387978142	1966	1
14.553770491803279	1118	1
14.55584699453552	9498	1
14.65120218579235	7788	1
14.654590163934426	4212	1
14.656612021857924	3637	1
14.686939890710383	7885	1
14.690710382513663	3452	1
14.722677595628415	8530	1
14.723934426229508	6565	1
14.757267759562842	2388	1
14.767650273224044	4367	1
14.784918032786885	7233	1
14.79622950819672	7232	1
14.832677595628414	6922	1
14.837704918032786	2727	1
14.979945355191257	5772	1
15.031092896174863	2752	1
15.06360655737705	659	1
15.07622950819672	9855	1
15.088196721311476	2476	1
15.114043715846995	9731	1
15.220273224043716	6365	1
15.24295081967213	7268	1
15.279234972677596	6298	1
15.291584699453551	5582	1
15.3051912568306	5641	1
15.325409836065575	476	1
15.347431693989071	7609	1
15.368579234972678	4410	1
15.380218579234972	2475	1
15.443005464480875	5287	1
15.489999999999998	2213	0
15.492677595628416	7179	1
15.49775956284153	5675	1
15.506939890710381	4504	1
15.523224043715846	9883	1
15.556284153005464	7109	1
15.596284153005463	216	1
15.601967213114754	9362	1
15.616775956284153	1807	1
15.651639344262296	956	1
15.662786885245902	798	1
15.67655737704918	6627	1
15.770655737704917	1047	1
15.822185792349726	375	1
15.837540983606557	5625	1
15.864644808743169	1718	1
15.871584699453553	7559	1
15.880601092896175	6375	1
15.890054644808743	2377	1
15.900710382513662	5090	1
15.907540983606557	7743	1
15.927213114754098	9354	1
15.990273224043715	4777	1
16.02857923497268	4364	1
16.029398907103825	4231	1
16.038306010928963	8083	1
16.051693989071037	7158	1
16.052841530054643	5279	1
16.064043715846992	6464	1
16.09207650273224	856	1
16.101639344262296	8784	1
16.10289617486339	613	1
16.173934426229508	8624	1
16.1803825136612	6935	1
16.199781420765028	808	1
16.211584699453553	6636	1
16.21207650273224	8931	1
16.218032786885246	7810	1
16.235737704918034	1561	1
16.291147540983605	9864	1
16.348743169398908	4806	1
16.39256830601093	3442	1
16.441092896174865	9212	1
16.46448087431694	9288	1
16.477814207650272	9300	1
16.485081967213112	7672	1
16.54311475409836	697	1
16.641639344262295	7218	1
16.650163934426228	8379	1
16.650655737704916	7062	1
16.65983606557377	4458	1
16.674535519125683	9096	1
16.688743169398908	2748	1
16.742185792349726	8400	1
16.755409836065574	9152	1
16.758142076502732	5110	1
16.760054644808744	8203	1
16.772841530054645	7118	1
16.808743169398905	7142	1
16.82540983606557	8292	1
16.906338797814207	5909	1
16.92071038251366	7601	1
16.958196721311474	5885	1
16.96103825136612	2890	1
17.08049180327869	2853	1
17.080765027322407	3976	1
17.108797814207648	7927	1
17.11606557377049	9328	1
17.150109289617486	1242	1
17.18994535519126	6345	1
17.229672131147538	2946	1
17.256666666666668	9817	1
17.259071038251363	3260	1
17.27005464480874	6107	1
17.279234972677596	3844	1
17.35677595628415	9818	1
17.357868852459017	9412	1
17.384207650273222	4825	1
17.4175956284153	4157	1
17.44568306010929	8181	1
17.46639344262295	9663	1
17.47245901639344	1658	1
17.47792349726776	5554	1
17.55726775956284	2026	1
17.56743169398907	717	1
17.59224043715847	1194	1
17.640382513661205	3190	1
17.677595628415297	2370	1
17.695519125683063	6701	1
17.77431693989071	6126	1
17.78983606557377	8156	1
17.79918032786885	9429	1
17.869890710382514	6330	1
17.92967213114754	1948	1
17.942459016393443	2521	1
17.950382513661204	7550	1
17.987923497267758	3159	1
18.005737704918033	5023	1
18.037158469945357	5206	1
18.068196721311473	4438	1
18.073169398907105	3944	1
18.078579234972675	6024	1
18.07967213114754	5035	1
18.093551912568305	1618	1
18.125846994535518	6278	1
18.130437158469945	7330	1
18.155956284153007	4473	1
18.164371584699452	8846	1
18.286557377049178	9751	1
18.296393442622954	9077	1
18.298633879781423	9364	1
18.37765027322404	965	1
18.38513661202186	2250	1
18.38551912568306	9491	1
18.411584699453552	4361	1
18.489398907103826	1681	1
18.521420765027322	8782	1
18.572349726775958	76	1
18.573278688524592	9386	1
18.577377049180328	3098	1
18.580710382513658	3346	1
18.596502732240438	3757	1
18.61377049180328	8975	1
18.726502732240437	198	1
18.728360655737706	641	1
18.73896174863388	3138	1
18.851639344262296	8255	1
18.8675956284153	6465	1
18.868688524590166	9513	1
18.878743169398906	9910	1
18.947322404371583	6293	1
19.053005464480876	8709	1
19.06601092896175	6213	1
19.12655737704918	6052	1
19.169945355191256	4993	1
19.199398907103824	8859	1
19.222841530054644	876	1
19.26688524590164	5183	1
19.376939890710382	3574	1
19.390819672131148	1954	1
19.46158469945355	9509	1
19.475300546448086	4826	1
19.490000000000002	6771	1
19.500928961748635	7177	1
19.520437158469946	557	1
19.571475409836065	1359	1
19.612185792349727	3678	1
19.6272131147541	9619	1
19.64918032786885	598	1
19.65568306010929	4733	1
19.675628415300547	3467	1
19.68120218579235	9930	1
19.68568306010929	9708	1
19.702786885245903	6767	1
19.710983606557377	5321	1
19.71704918032787	5408	1
19.71928961748634	1828	1
19.85054644808743	4674	1
19.880710382513662	4674	0
19.921202185792346	1799	1
19.96262295081967	1497	1
20.00693989071038	1520	1
20.06830601092896	6546	1
20.076994535519127	3222	1
20.10551912568306	5485	1
20.12311475409836	7827	1
20.195956284153006	9377	1
20.289398907103823	2681	1
20.297158469945355	6741	1
20.306393442622948	1686	1
20.33868852459016	8556	1
20.374207650273224	2928	1
20.409781420765025	225	1
20.410928961748635	2544	1
20.489508196721314	5533	1
20.514918032786884	3994	1
20.51688524590164	9770	1
20.54415300546448	294	1
20.55065573770492	6237	1
20.558524590163934	8262	1
20.582240437158468	4523	1
20.595737704918033	933	1
20.609071038251365	8593	1
20.612732240437158	5859	1
20.669890710382514	290	1
20.678469945355193	9870	1
20.682513661202186	6660	1
20.693934426229507	364	1
20.70601092896175	3394	1
20.71846994535519	7468	1
20.742185792349726	8851	1
20.812185792349723	3947	1
20.83049180327869	1475	1
20.83415300546448	9540	1
20.85513661202186	2439	1
20.861311475409835	6688	1
20.909344262295082	332	1
20.94153005464481	7416	1
20.957978142076502	5378	1
21.00415300546448	6980	1
21.033005464480876	5361	1
21.0527868852459	624	1
21.05710382513661	2515	1
21.09054644808743	1027	1
21.20431693989071	246	1
21.284207650273224	9589	1
21.312732240437157	8252	1
21.435081967213115	9121	1
21.48874316939891	245	1
21.512677595628414	9353	1
21.513060109289615	6370	1
21.51382513661202	6710	1
21.51704918032787	4756	1
21.527103825136614	9074	1
21.586939890710383	2564	1
21.608688524590164	6820	1
21.655573770491802	7234	1
21.670273224043715	1679	1
21.672131147540984	5776	1
21.6955737704918	6894	1
21.740273224043715	8774	1
21.787868852459017	1412	1
21.800218579234972	5434	1
21.804754098360654	7800	1
21.830000000000002	2403	1
21.8748087431694	3746	1
21.88950819672131	7901	1
21.889781420765026	3604	1
21.896666666666665	7785	1
21.962459016393442	6221	1
22.01327868852459	239	1
22.01672131147541	263	1
22.023879781420764	5912	1
22.029289617486338	9829	1
22.078196721311475	3797	1
22.111147540983605	2229	1
22.129234972677594	669	1
22.16524590163934	8813	1
22.168032786885245	4935	1
22.178196721311476	6532	1
22.18174863387978	7852	1
22.189234972677593	3389	1
22.219398907103827	9396	1
22.22792349726776	9527	1
22.23092896174863	5331	1
22.252185792349728	2840	1
22.256284153005463	6812	1
22.274972677595628	6100	1
22.283224043715848	3056	1
22.286612021857923	5876	1
22.31437158469945	996	1
22.336065573770494	5878	1
22.375901639344264	1317	1
22.401748633879784	4414	1
22.418251366120217	6526	1
22.49808743169399	4269	1
22.597540983606557	1368	1
22.644262295081965	6815	1
22.64693989071038	4274	1
22.668306010928962	6610	1
22.734535519125682	7508	1
22.797158469945355	6199	0
22.800273224043714	8324	1
22.806010928961747	7486	1
22.832131147540984	4408	1
22.854480874316938	9822	1
22.87327868852459	5439	1
22.899071038251364	1715	1
22.912950819672133	4092	1
22.914207650273223	3833	1
22.95830601092896	9016	1
22.96726775956284	4194	1
22.96874316939891	8240	1
22.980765027322406	973	1
22.987322404371586	7439	1
23.027431693989072	7576	1
23.030382513661202	3620	1
23.03513661202186	8554	1
23.047431693989072	2676	1
23.061092896174863	940	1
23.123005464480876	7087	1
23.135628415300545	6580	1
23.168907103825138	8965	1
23.17808743169399	3006	1
23.183005464480875	3813	1
23.183879781420764	4835	1
23.25896174863388	5926	1
23.345737704918033	3659	1
23.364426229508197	5463	1
23.422349726775956	4999	1
23.43087431693989	7754	1
23.458251366120216	8443	1
23.481803278688524	8399	1
23.535628415300547	8698	1
23.536393442622952	6050	1
23.5372131147541	9530	1
23.53989071038251	9312	1
23.555519125683062	9536	1
23.58032786885246	6328	1
23.600273224043715	912	1
23.612021857923494	9570	1
23.62333333333333	276	1
23.67224043715847	2941	1
23.714098360655736	9745	1
23.723005464480874	7653	1
23.723442622950817	9461	1
23.73726775956284	4296	1
23.777158469945356	3462	1
23.786775956284153	5710	1
23.825081967213112	9014	1
23.828360655737708	2093	0
23.832131147540984	6308	1
23.8348087431694	8306	1
23.839071038251365	5611	1
23.839890710382512	393	1
23.85584699453552	653	1
23.893060109289618	257	1
23.90420765027322	4422	1
23.979344262295083	993	1
24.031639344262295	7301	1
24.073879781420764	2974	1
24.087814207650272	2362	1
24.090273224043713	9018	1
24.09841530054645	2240	1
24.1	2210	1
24.115464480874316	4972	1
24.17136612021858	2378	1
24.185956284153008	5980	1
24.20814207650273	2899	1
24.2355737704918	2300	1
24.249071038251365	5051	1
24.271475409836064	1490	1
24.34016393442623	7756	1
24.359016393442623	1294	1
24.360109289617487	9740	1
24.388032786885244	9871	1
24.393387978142076	5273	1
24.407322404371584	1586	1
24.408961748633878	431	1
24.458743169398907	8515	1
24.4855737704918	742	1
24.511857923497267	9607	1
24.52174863387978	8320	1
24.545956284153004	5601	1
24.60125683060109	5679	1
24.61174863387978	901	1
24.637540983606556	8697	1
24.64486338797814	9846	1
24.648415300546446	4827	1
24.65497267759563	1932	1
24.685409836065574	855	1
24.707540983606556	5187	1
24.780819672131145	1436	1
24.787704918032787	5368	1
24.796502732240434	2385	1
24.801475409836065	9779	1
24.826284153005467	3765	1
24.853825136612024	5649	1
24.85672131147541	5129	1
24.91655737704918	5277	1
24.9303825136612	1518	1
24.951202185792347	4640	1
24.95398907103825	670	1
24.954754098360656	5725	1
24.9651912568306	7047	1
24.985464480874317	9151	1
25.074754098360653	8631	1
25.076338797814206	2420	1
25.093661202185793	5007	1
25.100437158469944	6447	1
25.108797814207648	2494	1
25.124535519125683	6030	1
25.18688524590164	5670	1
25.19726775956284	3319	1
25.199398907103824	8178	1
25.199726775956282	9793	1
25.239398907103826	8550	1
25.246830601092896	5200	1
25.25453551912568	6850	1
25.271857923497265	7240	1
25.274262295081964	3220	1
25.289180327868852	8758	1
25.29901639344262	4836	1
25.308306010928963	8677	1
25.318852459016394	7299	1
25.33377049180328	6477	1
25.342513661202187	458	1
25.356229508196723	8023	1
25.39693989071038	6692	1
25.40207650273224	650	1
25.43912568306011	8506	1
25.45377049180328	1667	1
25.48497267759563	9717	1
25.52295081967213	9061	1
25.5675956284153	1690	1
25.572513661202183	5011	1
25.5827868852459	8251	1
25.590273224043717	2842	1
25.595846994535517	6314	1
25.60743169398907	6159	1
25.618743169398908	3397	1
25.648196721311475	823	1
25.670546448087432	8754	1
25.6975956284153	7107	1
25.716830601092898	3372	1
25.736612021857923	6409	1
25.764426229508196	1893	1
25.770983606557376	909	1
25.780819672131148	899	1
25.783934426229507	9224	1
25.833333333333332	7638	1
25.83814207650273	6378	1
25.840655737704918	92	1
25.853989071038253	3101	1
25.8624043715847	4789	1
25.872131147540983	8314	1
25.926994535519125	4140	1
25.930710382513663	2898	1
25.96983606557377	3054	1
25.973333333333333	4568	1
25.97639344262295	4606	1
25.996775956284154	9356	1
25.999781420765025	3204	1
26.002131147540982	3996	1
26.074262295081965	7955	1
26.0975956284153	4028	1
26.116174863387975	750	1
26.123005464480876	7139	1
26.16502732240437	633	1
26.192622950819672	7566	1
26.212513661202188	4337	1
26.214426229508195	1386	1
26.220054644808744	8888	1
26.22617486338798	7488	1
26.227267759562842	3673	1
26.228907103825133	4261	1
26.253060109289617	9215	1
26.307486338797812	2092	1
26.321584699453553	2270	1
26.34535519125683	7584	1
26.411202185792348	7043	1
26.42360655737705	2574	1
26.424371584699454	4084	1
26.44737704918033	5272	1
26.452732240437157	8811	1
26.484972677595625	8499	1
26.490546448087432	8767	1
26.51743169398907	1234	1
26.51967213114754	3764	1
26.526666666666664	8566	1
26.539016393442623	8981	1
26.541256830601093	7311	1
26.541639344262297	8562	1
26.54928961748634	6344	1
26.5627868852459	1384	1
26.56775956284153	308	1
26.57174863387978	8089	1
26.57928961748634	8967	1
26.604863387978142	4962	1
26.653387978142074	7922	1
26.66016393442623	5304	1
26.660819672131147	9976	1
26.696120218579235	9985	1
26.71311475409836	6846	1
26.714590163934425	2480	1
26.738032786885245	1145	1
26.740054644808744	3157	1
26.794590163934423	3562	1
26.796174863387975	5405	1
26.81885245901639	2360	1
26.85333333333333	2009	1
26.874918032786884	7073	1
26.926885245901637	3183	1
26.933442622950817	9750	1
26.93950819672131	2121	1
26.96426229508197	5673	1
26.966994535519124	4415	1
26.982677595628417	1153	1
27.036448087431694	7065	1
27.036994535519124	7374	1
27.076830601092897	9303	1
27.084918032786888	8522	1
27.094535519125685	3731	1
27.095573770491804	3427	1
27.09814207650273	9695	1
27.114699453551914	6262	1
27.135464480874315	7302	1
27.13655737704918	2066	1
27.137868852459015	7696	1
27.138579234972678	2505	1
27.147814207650274	9038	1
27.1703825136612	7004	1
27.176939890710383	6108	1
27.17743169398907	9208	1
27.18464480874317	6402	1
27.20453551912568	9728	1
27.212076502732238	662	1
27.214535519125683	1487	1
27.25781420765027	9950	1
27.258469945355188	1025	1
27.268196721311476	4942	1
27.276010928961746	5535	1
27.279016393442625	1815	1
27.30431693989071	9621	1
27.3279781420765	3499	1
27.33103825136612	5124	1
27.3403825136612	4634	1
27.38229508196721	3172	1
27.38841530054645	8607	1
27.404590163934426	6529	1
27.40743169398907	7614	1
27.443169398907106	7590	1
27.443989071038253	7744	1
27.44535519125683	9904	1
27.446502732240436	6726	1
27.463715846994535	1411	1
27.481857923497266	7771	1
27.49502732240437	8242	1
27.50857923497268	8086	1
27.529016393442625	8948	1
27.57469945355191	460	1
27.5920218579235	4659	1
27.596557377049177	3751	1
27.600163934426227	4053	1
27.61327868852459	8303	1
27.66256830601093	3048	1
27.666721311475406	7670	1
27.66710382513661	8971	1
27.675081967213114	3874	1
27.67863387978142	2133	1
27.695573770491805	1563	1
27.705628415300545	2228	1
27.77879781420765	7102	1
27.785300546448088	6983	1
27.834098360655737	4873	1
27.84786885245902	4824	1
27.896994535519124	4867	1
27.925464480874314	1121	1
27.936994535519126	8663	1
27.941967213114754	1240	1
27.953770491803276	5119	1
27.963989071038252	8121	1
28.051693989071037	1930	1
28.11087431693989	5155	1
28.113551912568308	4982	1
28.123606557377048	7526	1
28.150273224043715	1069	1
28.151639344262296	7174	1
28.15486338797814	5363	1
28.15710382513661	8818	1
28.210437158469944	2673	1
28.239945355191256	999	1
28.240000000000002	796	1
28.292568306010928	1329	1
28.366612021857925	6999	1
28.37142076502732	4631	1
28.381147540983605	7581	1
28.47497267759563	7912	1
28.525901639344262	1101	1
28.547322404371585	4685	1
28.566666666666663	5500	1
28.635792349726774	8580	1
28.641967213114754	3251	1
28.697868852459013	4904	1
28.699071038251365	115	1
28.7155737704918	5115	1
28.733060109289617	6227	1
28.800109289617485	1847	1
28.81928961748634	7397	1
28.82448087431694	6161	1
28.847814207650273	6961	1
28.848743169398904	7123	1
28.850218579234973	4309	1
28.85743169398907	8253	1
28.85967213114754	2109	1
28.863879781420763	7315	1
28.866666666666664	3287	1
28.920437158469948	8539	1
28.94808743169399	5648	1
28.965956284153005	4850	1
28.99912568306011	3312	1
29.010765027322403	4424	1
29.010983606557378	5234	1
29.041256830601093	1531	1
29.06967213114754	6428	1
29.070054644808742	7066	1
29.09688524590164	8815	1
29.108688524590164	8914	1
29.128415300546447	9875	1
29.132677595628415	821	1
29.14273224043716	1572	1
29.152240437158472	9148	1
29.16469945355191	4607	1
29.169234972677597	4152	1
29.17573770491803	7970	1
29.194590163934425	5140	1
29.217650273224045	5595	1
29.228743169398903	1019	1
29.275628415300545	3218	1
29.304590163934424	5540	1
29.334918032786884	5650	1
29.356666666666666	4518	1
29.382896174863387	7313	1
29.408360655737702	7688	1
29.427814207650275	8486	1
29.42852459016393	9979	1
29.437431693989073	994	1
29.478032786885247	6757	1
29.496174863387978	7259	1
29.54830601092896	7349	1
29.564918032786885	4751	1
29.570437158469943	7398	1
29.62502732240437	2948	1
29.67568306010929	6915	1
29.687158469945356	6553	1
29.700765027322404	6774	1
29.7224043715847	6657	1
29.74196721311475	4894	1
29.751857923497266	8138	1
29.75540983606557	8098	1
29.80032786885246	5141	1
29.805464480874317	4897	1
29.818032786885244	8789	1
29.824754098360653	2575	1
29.877978142076504	4662	1
29.956666666666667	9218	1
29.983551912568306	1006	1
30.03387978142076	5767	1
