5.157032786885246	669	1
5.213038251366121	449	1
5.2197759562841535	626	1
5.325398907103826	8116	1
5.348786885245901	2325	1
5.35007650273224	4791	1
5.36251912568306	7371	1
5.363076502732241	327	1
5.373983606557377	5973	1
5.416065573770492	9628	1
5.4667759562841525	7102	1
5.496229508196722	3176	1
5.502404371584699	7240	1
5.527486338797814	6773	1
5.564371584699454	2717	1
5.659289617486339	5565	1
5.73775956284153	7051	0
5.830819672131147	3424	1
5.831967213114754	8357	1
5.833715846994536	7201	1
5.850273224043716	2834	1
5.919125683060109	8875	1
5.962131147540984	8509	1
5.981475409836066	3568	1
6.016120218579235	1202	1
6.089453551912568	8191	1
6.146775956284152	3354	1
6.197103825136612	7823	1
6.210765027322404	2178	1
6.297650273224044	9094	1
6.303551912568306	1872	1
6.323333333333333	5625	1
6.416939890710382	5757	1
6.4179234972677595	2501	1
6.47896174863388	9836	1
6.499945355191256	3995	1
6.5373770491803285	4195	1
6.586448087431694	8985	1
6.601475409836065	7889	1
6.604535519125682	4641	1
6.641803278688525	3630	1
6.7247540983606555	7464	1
6.778251366120219	7842	1
6.840382513661202	9433	1
6.85775956284153	1706	1
6.881420765027323	7086	1
6.897704918032787	3374	1
6.901748633879781	4638	1
6.9134972677595625	5012	1
6.961967213114755	4419	1
7.0762841530054645	4709	1
7.078032786885246	3619	1
7.1251912568306	3342	1
7.172568306010929	4399	1
7.201967213114754	1438	1
7.209180327868852	6771	1
7.2424043715846995	5145	1
7.334754098360656	9738	1
7.393770491803279	2027	1
7.408524590163934	2358	1
7.441584699453552	297	1
7.459672131147541	2791	1
7.479398907103825	4186	1
7.491256830601094	7093	1
7.503606557377049	7058	1
7.521857923497268	4422	1
7.5307650273224045	7624	1
7.556284153005464	5210	1
7.5856830601092895	1115	1
7.682950819672131	8581	1
7.697213114754098	1492	1
7.719125683060109	5605	1
7.760546448087432	4023	1
7.765464480874317	9725	1
7.7744262295081965	8723	1
7.82792349726776	2904	1
7.9060655737704915	2393	1
7.917486338797814	3594	1
7.920928961748634	8662	1
7.925464480874317	355	1
7.940655737704918	3806	1
7.986775956284153	5315	1
7.986994535519125	6622	1
8.02311475409836	2346	1
8.04191256830601	3318	1
8.101748633879781	4529	1
8.201967213114754	2060	1
8.204371584699453	3221	1
8.253715846994535	8580	1
8.364371584699454	301	1
8.374918032786885	8554	1
8.435136612021857	4439	1
8.439398907103826	9971	1
8.439726775956284	8858	1
8.443224043715848	8887	1
8.464699453551912	7677	1
8.490546448087432	8942	1
8.512295081967213	5206	1
8.56120218579235	1749	1
8.562349726775956	7750	1
8.564043715846994	4251	1
8.595081967213115	6258	1
8.601475409836066	7639	1
8.603333333333333	3560	1
8.606010928961748	9064	1
8.649945355191257	4528	1
8.685792349726775	8178	1
8.691475409836066	3419	1
8.731803278688524	4162	1
8.778087431693988	8388	1
8.81344262295082	9570	1
8.82726775956284	1079	1
8.88360655737705	7880	1
8.892459016393444	5742	1
8.968852459016393	2997	1
9.003879781420766	4686	1
9.014972677595628	2776	1
9.019398907103824	8904	1
9.046338797814208	4644	1
9.070382513661203	9892	1
9.071803278688524	5689	1
9.142622950819671	350	1
9.203005464480874	7857	1
9.345300546448087	2639	1
9.354644808743169	2201	1
9.425737704918033	3168	1
9.536994535519126	6053	1
9.544426229508197	4913	1
9.59568306010929	3581	1
9.618032786885244	5943	1
9.625737704918034	4841	1
9.635245901639344	3119	1
9.645464480874317	9275	1
9.660109289617486	3460	1
9.669234972677597	9548	1
9.763825136612022	3224	1
9.828633879781421	9059	1
9.863005464480874	8402	1
9.892185792349727	1962	1
9.912021857923497	527	1
9.913825136612022	7430	1
9.933060109289617	4527	1
9.955683060109289	782	1
9.999562841530055	3185	1
10.00448087431694	6204	1
10.01169398907104	8631	1
10.031748633879781	5362	1
10.033387978142077	7075	1
10.073114754098361	4596	1
10.077540983606557	4411	1
10.103333333333333	8678	1
10.188306010928962	9757	1
10.195245901639344	9915	1
10.212185792349727	8568	1
10.259289617486338	3731	1
10.331912568306011	5098	1
10.33327868852459	8414	1
10.366885245901639	5989	1
10.369726775956284	2664	1
10.412349726775957	4702	1
10.415027322404372	8403	1
10.446338797814207	8447	1
10.455300546448086	5510	1
10.463606557377048	3160	1
10.475737704918032	4570	1
10.509289617486338	9204	1
10.614535519125683	2778	1
10.74136612021858	1072	1
10.765081967213115	8215	1
10.816775956284152	1798	1
10.834918032786884	1256	1
10.893661202185791	7598	1
10.937377049180327	2870	1
10.972841530054644	6518	1
11.012295081967213	9072	1
11.084153005464481	394	1
11.108469945355191	8507	1
11.129234972677596	7418	1
11.156612021857923	4996	1
11.186338797814207	154	1
11.207322404371585	8751	1
11.291256830601093	9939	1
11.321420765027321	8172	1
11.370819672131148	6959	1
11.420928961748634	6355	1
11.43431693989071	7123	1
11.45967213114754	2323	1
11.478032786885246	9848	1
11.490491803278688	4557	1
11.63967213114754	7866	1
11.67224043715847	3156	1
11.804316939890711	1748	1
11.910655737704918	5907	1
11.911584699453552	6095	1
11.977486338797814	8978	1
12.035901639344262	4850	1
12.04016393442623	4679	1
12.047486338797814	9632	1
12.222240437158469	5995	1
12.240437158469945	7423	1
12.30032786885246	579	1
12.337431693989071	5067	1
12.38808743169399	2373	1
12.4151912568306	7047	1
12.45672131147541	2931	1
12.460163934426228	3856	1
12.523114754098362	5894	1
12.596775956284151	2379	1
12.612349726775957	8470	1
12.655300546448087	5811	1
12.665573770491804	2102	1
12.710273224043716	2978	1
12.810601092896174	8226	1
12.865136612021859	3157	1
12.925081967213115	6429	1
12.957540983606556	6199	1
13.019398907103824	5367	1
13.026939890710382	1974	1
13.06120218579235	4706	1
13.112677595628414	4685	1
13.133715846994535	3567	1
13.16103825136612	4108	1
13.203879781420765	9008	1
13.249945355191256	4848	1
13.257267759562842	3422	1
13.309289617486337	7585	1
13.317540983606557	6148	1
13.367322404371585	7385	1
13.418087431693989	3782	1
13.4624043715847	2779	1
13.472295081967212	4758	1
13.535027322404371	1282	1
13.619890710382514	5038	1
13.746120218579236	1212	1
13.770983606557376	6744	1
13.845573770491804	1246	1
13.860109289617487	665	1
13.869672131147542	2030	1
13.97743169398907	490	1
14.007213114754098	5808	1
14.04327868852459	633	1
14.043879781420765	2788	1
14.083333333333334	4955	1
14.091256830601093	9949	1
14.12120218579235	4691	1
14.125027322404373	1276	1
14.142568306010928	4734	1
14.175956284153004	97	1
14.203825136612021	7578	1
14.278688524590164	6494	1
14.295683060109289	7286	1
14.352568306010928	6069	1
14.370382513661202	3260	1
14.372459016393442	4109	1
14.384316939890711	9357	1
14.390983606557377	5592	1
14.406994535519125	1178	1
14.480218579234972	3280	1
14.512349726775957	9961	1
14.525027322404373	4309	1
14.538196721311476	4328	1
14.54	9510	1
14.568688524590163	1419	1
14.576120218579236	7103	1
14.580983606557377	9906	1
14.600601092896174	5681	1
14.611584699453552	3679	1
14.678087431693989	7895	1
14.67950819672131	7261	1
14.768524590163933	1728	1
14.771311475409837	8170	1
14.805081967213114	6996	1
14.853606557377049	6244	1
14.901366120218578	4748	1
14.918688524590165	6782	1
14.933606557377049	5939	1
14.981639344262295	5778	1
15.057267759562842	5560	1
15.061311475409836	1711	1
15.071584699453553	8132	1
15.139672131147542	648	1
15.172950819672131	3518	1
15.174043715846995	3231	1
15.194098360655737	1987	1
15.243169398907103	1909	1
15.249890710382513	7858	1
15.351092896174864	2927	1
15.379289617486338	5877	1
15.414153005464481	4623	1
15.441366120218579	7966	1
15.452896174863387	793	1
15.531912568306012	9887	1
15.536338797814206	4255	1
15.633005464480874	1709	1
15.763989071038251	2974	1
15.795792349726776	5836	1
15.826775956284152	7358	1
15.84551912568306	4879	1
15.854918032786884	2689	1
15.876666666666667	2377	1
15.95360655737705	5437	1
15.981311475409836	3100	1
15.982240437158469	5332	1
16.009999999999998	8874	1
16.075245901639345	1839	1
16.249562841530054	5642	1
16.257377049180327	2307	1
16.28398907103825	5795	1
16.3203825136612	237	1
16.33065573770492	3373	1
16.353333333333335	6370	1
16.37071038251366	3713	1
16.395464480874317	9565	1
16.41103825136612	8040	1
16.42448087431694	7493	1
16.433060109289617	4390	1
16.492295081967214	4602	1
16.501092896174864	933	1
16.529071038251367	5104	1
16.597158469945356	7347	1
16.606612021857924	5835	1
16.650109289617486	6568	1
16.662295081967212	9942	1
16.68601092896175	3393	1
16.701092896174863	1413	1
16.704808743169398	2357	1
16.716065573770493	1637	1
16.745792349726777	2771	1
16.794590163934426	1363	1
16.798524590163932	1337	1
16.806120218579235	5563	1
16.808688524590163	4323	1
16.849617486338797	6955	1
16.850273224043715	7313	1
16.854262295081966	7721	1
16.86584699453552	5111	1
16.87344262295082	2411	1
16.907814207650272	8457	1
16.91874316939891	2878	1
17.027868852459015	918	1
17.062677595628415	7735	1
17.112185792349724	7533	1
17.192459016393443	7993	1
17.21639344262295	9283	1
17.253224043715846	5130	1
17.278524590163933	5731	1
17.298251366120216	7813	1
17.332349726775956	1373	1
17.370928961748632	2259	1
17.44273224043716	2765	1
17.474207650273225	2806	1
17.517158469945354	9885	1
17.526502732240434	1696	1
17.529781420765026	9160	1
17.530054644808743	5157	1
17.576721311475406	6531	1
17.59622950819672	3618	1
17.59655737704918	9904	1
17.692841530054647	965	1
17.714644808743166	9462	0
17.721475409836067	2277	1
17.814699453551913	5840	1
17.911475409836065	2050	1
17.96109289617486	8637	1
17.964918032786883	4015	1
17.972021857923497	2455	1
17.977049180327867	3727	1
17.98688524590164	3134	1
17.9903825136612	8134	1
18.008579234972675	3397	1
18.062568306010927	2742	1
18.064808743169397	9077	1
18.066939890710383	1954	1
18.09311475409836	5265	1
18.110218579234974	4131	1
18.122896174863385	4089	1
18.142513661202187	7448	1
18.1455737704918	8307	1
18.177158469945354	4006	1
18.22606557377049	8391	1
18.22846994535519	7543	1
18.23846994535519	1394	1
18.241311475409834	333	1
18.264043715846995	6523	1
18.292513661202186	3886	1
18.309726775956285	2009	1
18.321475409836065	5955	1
18.34360655737705	5274	1
18.389945355191255	4573	1
18.43808743169399	4242	1
18.47792349726776	9661	1
18.54983606557377	2882	1
18.564699453551913	1473	1
18.57928961748634	520	1
18.585191256830598	5298	1
18.649726775956285	4394	1
18.651475409836067	3113	1
18.72098360655738	7082	1
18.73655737704918	9980	1
18.76535519125683	9893	1
18.784699453551912	6958	1
18.974426229508197	5819	1
19.014863387978142	8861	1
19.08322404371585	7988	1
19.10535519125683	6519	1
19.17967213114754	9863	1
19.244426229508196	6562	1
19.268306010928963	6448	1
19.336775956284153	4622	1
19.33792349726776	8916	1
19.35743169398907	8245	1
19.36983606557377	5143	1
19.40704918032787	875	1
19.443825136612023	8779	1
19.45693989071038	1163	1
19.47967213114754	4370	1
19.499180327868853	4897	1
19.50879781420765	8312	1
19.52120218579235	3475	1
19.547322404371585	139	1
19.57551912568306	4360	1
19.59524590163934	8082	1
19.595792349726775	586	1
19.646229508196722	9536	1
19.683825136612022	2486	1
19.70284153005464	4292	1
19.736612021857923	4675	1
19.799562841530054	4835	1
19.808524590163934	6082	1
19.81655737704918	3617	1
19.901256830601092	1162	1
19.904262295081967	9348	1
19.907267759562842	790	1
19.941092896174865	8401	1
19.944699453551912	6359	1
19.972295081967214	4631	1
19.974808743169397	8786	1
19.998907103825136	1539	1
20.039781420765028	3892	1
20.049781420765026	748	1
20.0679781420765	7932	1
20.1220218579235	5240	1
20.124043715846994	1189	1
20.147158469945357	5049	1
20.15639344262295	5296	1
20.15863387978142	4700	1
20.2148087431694	4723	1
20.233497267759564	1370	1
20.30918032786885	9709	1
20.3124043715847	978	1
20.315355191256828	4796	1
20.32688524590164	5284	1
20.34825136612022	382	1
20.395628415300546	9252	1
20.43808743169399	5637	1
20.47087431693989	9544	1
20.513387978142077	1669	1
20.59065573770492	3912	1
20.59158469945355	4500	1
20.60125683060109	7127	1
20.613715846994538	9998	1
20.663169398907105	1501	1
20.66901639344262	9639	1
20.670437158469944	5644	1
20.720765027322404	1358	1
20.75469945355191	1970	1
20.817595628415297	6148	0
20.86693989071038	7003	1
20.892677595628413	4788	1
20.908524590163935	1596	1
20.974207650273225	7790	1
21.008852459016392	7605	1
21.026120218579234	9648	1
21.03295081967213	6191	1
21.075081967213116	8989	1
21.076775956284152	5410	1
21.082185792349726	3125	1
21.12180327868852	3310	1
21.122295081967213	7013	1
21.146338797814206	5990	1
21.176775956284153	2175	1
21.19655737704918	7384	1
21.25912568306011	8252	1
21.27688524590164	2001	1
21.291147540983605	7901	1
21.41016393442623	8691	1
21.506448087431693	7699	1
21.53103825136612	6037	1
21.54191256830601	2657	1
21.56196721311475	6884	1
21.588306010928964	4819	1
21.596502732240435	8956	1
21.619234972677596	8524	1
21.658688524590165	2799	1
21.700000000000003	7791	1
21.701857923497265	1357	1
21.722568306010928	8754	1
21.736174863387976	8285	1
21.78273224043716	8267	1
21.799836065573768	336	1
21.85071038251366	9952	1
21.85874316939891	1859	1
21.943224043715848	963	1
21.968688524590164	9184	1
21.976666666666667	8151	1
21.990601092896174	9922	1
22.00158469945355	8734	1
22.007103825136614	2472	1
22.009781420765027	6134	1
22.053114754098363	5126	1
22.075081967213116	471	1
22.081584699453554	1159	1
22.155464480874315	2714	1
22.215683060109292	6823	1
22.223169398907103	3979	1
22.230601092896176	242	1
22.241857923497268	6517	1
22.311202185792347	6776	1
22.321475409836065	2998	1
22.32398907103825	3196	1
22.408360655737702	871	1
22.41185792349727	5710	1
22.425245901639343	9518	1
22.43989071038251	4074	1
22.48672131147541	2610	1
22.488360655737704	7036	1
22.495956284153003	7575	1
22.56775956284153	2802	1
22.573497267759564	2078	1
22.61360655737705	6945	1
22.622841530054643	4080	1
22.638524590163936	654	1
22.638961748633882	444	1
22.670928961748633	3989	1
22.694754098360658	990	1
22.704644808743172	6840	1
22.7827868852459	1542	1
22.850928961748632	4517	1
22.890983606557374	2395	1
22.8975956284153	5247	1
22.899016393442622	7818	1
22.899562841530052	7663	1
22.91224043715847	9350	1
22.914754098360653	4599	1
22.933333333333334	3814	1
22.958524590163933	4331	1
22.97224043715847	1205	1
22.981748633879782	8796	1
22.99273224043716	5422	1
23.006010928961746	4578	1
23.048743169398907	7019	1
23.051475409836065	3775	1
23.059726775956285	5748	1
23.10846994535519	3833	1
23.133989071038254	7742	1
23.22366120218579	5174	1
23.243333333333332	834	1
23.29934426229508	1705	1
23.385081967213114	1069	1
23.42513661202186	6870	1
23.474754098360656	3032	1
23.47967213114754	4414	1
23.479999999999997	1742	1
23.504590163934427	4206	1
23.535792349726773	9996	1
23.548907103825137	351	1
23.586120218579236	3580	1
23.62497267759563	8004	1
23.634043715846992	3755	1
23.65535519125683	8988	1
23.684043715846993	7098	1
23.68693989071038	5304	1
23.687486338797815	1981	1
23.70245901639344	6286	1
23.7703825136612	4283	1
23.780819672131148	4405	1
23.799289617486338	1118	1
23.80087431693989	609	1
23.806010928961747	9620	1
23.872568306010926	1687	1
23.887814207650273	525	1
23.91054644808743	9297	1
23.924316939890712	8103	1
23.949398907103827	5419	1
23.962513661202184	7648	1
23.99863387978142	3496	1
24.025191256830603	8666	1
24.038360655737705	1190	1
24.09775956284153	2614	1
24.126448087431694	4408	1
24.181803278688523	3406	1
24.19071038251366	3078	1
24.21382513661202	8330	1
24.307049180327866	9723	1
24.310273224043716	8699	1
24.32874316939891	3005	1
24.345245901639345	7863	1
24.43732240437158	6147	1
24.45153005464481	3172	1
24.452841530054645	9465	1
24.45535519125683	8410	1
24.53349726775956	1468	1
24.544207650273226	8002	1
24.54431693989071	6701	1
24.546939890710384	5975	1
24.57874316939891	2319	1
24.59415300546448	9207	1
24.63967213114754	4927	1
24.644590163934424	7295	1
24.645464480874317	1619	1
24.653224043715845	8716	1
24.717540983606558	1239	1
24.844043715846993	2497	1
24.86398907103825	7536	1
24.872459016393442	8791	1
24.913770491803277	3101	1
24.923169398907103	8660	1
24.93863387978142	1138	1
24.946830601092895	2441	1
24.986174863387976	7273	1
25.011420765027324	5326	1
25.08792349726776	5998	1
25.09109289617486	2045	1
25.15087431693989	1304	1
25.17879781420765	9352	1
25.18256830601093	7199	1
25.186010928961746	3532	1
25.206120218579233	8387	1
25.259672131147543	8564	1
25.26273224043716	5769	1
25.2627868852459	6925	1
25.263661202185794	9602	1
25.28289617486339	6855	1
25.34830601092896	9974	1
25.380109289617483	4348	1
25.385519125683057	127	1
25.42830601092896	476	1
25.474863387978143	3417	1
25.485792349726776	9188	1
25.4975956284153	1053	1
25.509945355191256	1425	1
25.510765027322407	7749	1
25.518743169398906	3106	1
25.57863387978142	7463	1
25.58087431693989	4661	1
25.63606557377049	9294	1
25.695136612021855	5944	1
25.742786885245902	3781	1
25.758852459016392	8482	1
25.815519125683057	4224	1
25.82803278688525	6229	1
25.858579234972677	9978	1
25.892349726775958	9993	1
25.896994535519127	6802	1
25.922786885245902	8045	1
25.942131147540984	9500	1
25.990601092896174	4327	1
25.999945355191258	2504	1
26.010109289617485	5136	1
26.071311475409836	8732	1
26.082513661202185	5911	1
26.082786885245902	2785	1
26.103387978142074	6800	1
26.109726775956283	394	0
26.137103825136613	7411	1
26.14333333333333	4647	1
26.27382513661202	1946	1
26.279125683060112	7049	1
26.280382513661202	2623	1
26.289726775956282	4466	1
26.293169398907104	8903	1
26.30950819672131	8884	1
26.322896174863388	5630	1
26.325956284153005	6677	1
26.37655737704918	1972	1
26.41590163934426	8806	1
26.47322404371585	4646	1
26.5031693989071	5480	1
26.512295081967213	6297	1
26.554535519125682	5495	1
26.57120218579235	4334	1
26.571366120218578	7764	1
26.64934426229508	6378	1
26.66103825136612	5529	1
26.67502732240437	5700	1
26.71551912568306	3736	1
26.791967213114752	219	1
26.80950819672131	6459	1
26.845901639344262	4303	1
26.848196721311474	4460	1
26.87448087431694	6611	1
26.882841530054645	879	1
26.903879781420766	7693	1
26.948415300546447	6281	1
26.99945355191257	7322	1
27.028360655737707	1392	1
27.034754098360654	1356	1
27.133387978142075	3990	1
27.14207650273224	2300	1
27.1775956284153	5450	1
27.185901639344262	4995	1
27.19950819672131	9031	1
27.22415300546448	7684	1
27.225628415300548	6997	1
27.226885245901638	3984	1
27.260382513661202	9782	1
27.3055737704918	9625	1
27.33125683060109	9408	1
27.343169398907104	8127	1
27.355464480874318	2513	1
27.3972131147541	5310	1
27.42497267759563	4894	1
27.43846994535519	2485	1
27.448032786885246	4816	1
27.472404371584698	638	1
27.489726775956285	8394	1
27.53590163934426	2470	1
27.536174863387977	5507	1
27.547431693989072	7930	1
27.552349726775958	9429	1
27.56005464480874	4225	1
27.579016393442625	4881	1
27.60344262295082	7950	1
27.643497267759564	7694	1
27.657978142076505	6538	1
27.76311475409836	3635	1
27.79005464480874	2366	1
27.799071038251366	591	1
27.806448087431693	4138	1
27.816120218579233	3329	1
27.839945355191258	1911	1
27.843661202185793	7128	1
27.858524590163935	3394	1
27.868743169398904	7628	1
27.888743169398907	2907	1
27.900819672131146	3687	1
27.94224043715847	9527	1
28.002841530054642	7574	1
28.044972677595627	721	1
28.10049180327869	5094	1
28.100983606557378	9205	1
28.1824043715847	4944	1
28.22136612021858	4786	1
28.259890710382514	8674	1
28.26021857923497	5596	1
28.295956284153004	7118	1
28.305136612021858	4977	1
28.370710382513664	9629	1
28.41092896174863	1339	1
28.417158469945353	2583	1
28.44366120218579	2873	1
28.462131147540983	7196	1
28.543606557377046	4954	1
28.556448087431693	6628	1
28.5931693989071	4920	1
28.621366120218582	4322	1
28.637431693989072	6257	1
28.643715846994535	7303	1
28.661256830601094	2507	1
28.697213114754096	5198	1
28.74918032786885	8532	1
28.765409836065572	8074	1
28.766502732240436	4028	1
28.821092896174864	9329	1
28.823497267759564	5503	1
28.835300546448085	5158	1
28.83661202185792	9165	1
28.861967213114752	2893	1
28.861967213114752	1848	1
28.871803278688525	1243	1
28.873060109289618	8590	1
28.889508196721312	1957	1
28.89049180327869	5442	1
28.89103825136612	33	1
28.89928961748634	3681	1
28.908579234972674	5229	1
28.931311475409835	577	1
28.944371584699454	5183	1
28.944863387978142	7400	1
28.969945355191257	5542	1
28.978961748633882	9174	1
28.979890710382513	1931	1
29.003715846994535	5388	1
29.006666666666668	3027	1
29.008306010928962	8818	1
29.018633879781422	1941	1
29.02775956284153	6314	1
29.045136612021857	5567	1
29.064918032786885	9236	1
29.077322404371586	9775	1
29.08213114754098	5471	1
29.112349726775957	5374	1
29.11382513661202	7662	1
29.134043715846996	7942	1
29.139617486338796	2680	1
29.152622950819673	6843	1
29.224426229508197	734	1
29.233005464480872	7226	1
29.303333333333335	2120	1
29.379726775956282	9480	1
29.387704918032785	9332	1
29.40136612021858	245	1
29.403879781420763	6753	1
29.435683060109287	2661	1
29.451092896174863	3790	1
29.50092896174863	6921	1
29.542786885245903	3126	1
29.543224043715846	8293	1
29.545355191256828	1852	1
29.549344262295083	156	1
29.56273224043716	4904	1
29.59409836065574	1293	1
29.60103825136612	2817	1
29.61546448087432	7937	1
29.786174863387977	8962	1
29.848907103825134	2226	1
29.864262295081968	4899	1
29.865573770491803	3051	1
29.92918032786885	7703	1
29.93601092896175	1133	1
29.95103825136612	8054	1
30.012076502732242	9067	1
30.02333333333333	2245	1
30.102240437158468	3218	1
30.103387978142074	1797	1
30.139945355191255	6130	1
30.19584699453552	4346	1
30.210819672131148	9331	1
30.213005464480872	2647	1
30.229508196721312	309	1
30.26551912568306	3357	1
30.36437158469945	8810	1
30.41688524590164	2535	1
30.421311475409833	2239	1
30.4275956284153	9791	1
30.45469945355191	1140	1
30.476284153005462	9808	1
30.518743169398906	9888	1
30.53054644808743	9578	1
30.57273224043716	2204	1
30.588196721311476	5556	1
30.61398907103825	6787	1
30.636994535519126	9047	1
30.649617486338798	646	1
30.661967213114753	438	1
30.6675956284153	653	1
30.723497267759566	8560	1
30.732513661202184	8768	1
30.753551912568305	3066	1
30.755628415300546	238	1
30.756010928961746	5481	1
30.7627868852459	2589	1
30.769890710382516	7307	1
30.821584699453553	8731	1
30.827322404371582	6311	1
30.83448087431694	1766	1
30.85071038251366	6665	1
30.86808743169399	8187	1
30.86863387978142	7250	1
30.871530054644808	3862	1
30.879071038251368	9001	1
30.890983606557374	4210	1
30.89633879781421	3046	1
30.904918032786885	8799	1
30.924535519125683	8523	1
30.92704918032787	5552	1
30.947540983606554	8398	1
30.96262295081967	5020	1
30.988032786885245	9713	1
31.036612021857923	8733	1
31.046120218579237	4445	1
31.0475956284153	4680	1
31.062459016393444	589	1
31.09918032786885	2886	1
31.10704918032787	9525	1
31.11032786885246	4485	1
31.11885245901639	600	1
31.14054644808743	2143	1
31.14983606557377	8014	1
31.15196721311475	5474	1
31.160437158469946	207	1
31.173551912568303	6623	1
31.243934426229508	4383	1
31.299781420765026	6640	1
31.326393442622948	7763	1
31.364699453551914	9657	1
31.370819672131145	1095	1
31.388579234972678	9218	1
31.409125683060108	5389	1
31.426120218579236	8552	1
31.429945355191258	2250	1
31.47344262295082	5025	1
31.499945355191254	7957	1
31.523060109289617	4526	1
31.52415300546448	3653	1
31.526775956284155	1303	1
31.55289617486339	1903	1
31.55726775956284	6746	1
31.568852459016394	7723	1
31.592131147540982	7519	1
31.65546448087432	4	1
31.721311475409834	2672	1
31.742185792349726	4837	1
31.76021857923497	8238	1
31.78486338797814	6580	1
31.786393442622952	2433	1
31.79672131147541	2995	1
31.8075956284153	4018	1
31.81071038251366	2888	1
31.811475409836067	7210	1
31.8203825136612	8672	1
31.82775956284153	9547	1
31.831092896174862	2447	1
31.850819672131145	8313	1
31.859617486338795	544	1
31.862131147540982	7797	1
31.868524590163933	4062	1
31.888852459016395	1543	1
31.897540983606557	5986	1
31.916502732240435	1572	1
31.949398907103827	2421	1
31.9651912568306	1416	1
31.97049180327869	6781	1
31.979562841530054	8065	1
31.98928961748634	3999	1
32.04005464480874	2490	1
32.05196721311476	7367	1
32.07715846994535	3823	1
32.10054644808743	8349	1
32.114754098360656	8451	1
32.120765027322406	4222	1
32.1231693989071	2915	1
32.145081967213116	11	1
32.14972677595628	7983	1
32.15775956284153	7666	1
32.171256830601095	2677	1
32.18377049180328	5293	1
32.19803278688524	5941	1
32.20071038251366	8336	1
32.20792349726776	6197	1
32.208633879781424	2709	1
32.21103825136612	6126	1
32.21251366120219	4165	1
32.28655737704918	1590	1
32.30393442622951	4476	1
32.306666666666665	1076	1
32.33005464480874	3269	1
32.348196721311474	282	1
32.352349726775955	5923	1
32.3735519125683	2360	1
32.37530054644809	9407	1
32.41311475409836	9745	1
32.41464480874317	2349	1
32.42666666666666	8762	1
32.44770491803279	6167	1
32.44896174863388	5007	1
32.47054644808743	9999	1
32.470601092896175	4718	1
32.4872131147541	3551	1
32.49371584699453	536	1
32.4979781420765	9431	1
32.499890710382516	4790	1
32.52234972677596	6722	1
32.52273224043716	8333	1
32.53825136612022	4373	1
32.56885245901639	1063	1
32.58748633879782	9421	1
32.62994535519126	6217	1
32.631530054644806	1215	1
32.647978142076504	6786	1
32.6496174863388	3464	1
32.69770491803279	8744	1
32.69939890710383	3791	1
32.705300546448086	5019	1
