5.540928961748634	6614	1
5.550546448087432	9640	1
5.566885245901639	3767	1
5.595683060109289	4163	1
5.605136612021858	7944	1
5.6052459016393446	5733	1
5.71431693989071	1155	1
5.747103825136612	5795	1
5.751147540983607	653	1
5.771530054644809	7643	1
5.77655737704918	1984	1
5.835628415300547	1535	1
5.8378688524590165	6866	1
5.839781420765027	6581	1
5.842021857923497	3507	1
5.863770491803278	9422	1
5.8859016393442625	8996	1
5.908196721311476	9963	1
5.925300546448088	9704	1
5.994262295081967	4594	1
6.030054644808743	9376	1
6.037377049180328	7896	1
6.047158469945355	8258	1
6.072950819672131	5053	1
6.153333333333333	7211	1
6.172568306010929	7756	1
6.185409836065573	2668	1
6.205901639344263	5117	1
6.218306010928962	5800	1
6.223934426229508	7591	1
6.2368852459016395	3055	1
6.238469945355191	1219	1
6.270218579234973	9937	1
6.323715846994536	5442	1
6.362568306010928	7608	1
6.4314207650273225	8365	1
6.434426229508197	4487	1
6.487322404371585	2701	1
6.489180327868853	5927	1
6.566065573770492	5792	1
6.5920218579234975	6789	1
6.602841530054645	5454	1
6.609890710382514	5759	1
6.783606557377049	6053	1
6.79327868852459	9100	1
6.847650273224043	5632	1
6.888360655737705	8080	1
6.914972677595628	4419	1
6.995956284153006	5532	1
6.998469945355191	2176	1
7.0189071038251365	4955	1
7.021748633879781	7905	1
7.048469945355191	661	1
7.055409836065573	1815	1
7.11431693989071	5642	1
7.128306010928962	5547	1
7.133224043715847	3584	1
7.139726775956284	8133	1
7.167978142076502	6287	1
7.2216939890710385	5461	1
7.221803278688524	4545	1
7.3059016393442615	3034	1
7.346229508196721	6339	1
7.376885245901639	1187	1
7.382513661202186	7125	1
7.427923497267759	3399	1
7.441530054644809	3268	1
7.481748633879781	4384	1
7.4973770491803275	5390	1
7.5467759562841525	6681	1
7.561038251366121	1889	1
7.563661202185792	1469	1
7.582295081967213	1148	1
7.596775956284153	4277	1
7.621693989071038	9581	1
7.651475409836065	2289	1
7.769125683060109	5063	1
7.787978142076503	7529	1
7.8277049180327865	9218	1
7.8640983606557375	3258	1
7.9005464480874315	1412	1
7.939890710382513	9384	1
8.052786885245903	820	1
8.067213114754098	2596	1
8.122622950819672	8891	1
8.12622950819672	1951	1
8.162786885245902	7220	1
8.196939890710382	3410	1
8.233333333333334	6532	1
8.251147540983606	6068	1
8.282841530054645	9036	1
8.378743169398907	3644	1
8.42775956284153	3997	1
8.431639344262296	5599	1
8.437923497267759	1756	1
8.474535519125682	4309	1
8.476502732240437	6328	1
8.490382513661203	3397	1
8.497267759562842	7719	1
8.539071038251366	5862	1
8.56672131147541	4299	1
8.659508196721312	5285	1
8.664207650273225	9009	1
8.691748633879781	5280	1
8.71153005464481	9407	1
8.872076502732241	5082	1
8.886939890710382	7678	1
8.912677595628415	8682	1
8.952786885245903	1670	1
8.993387978142076	1159	1
9.005409836065573	2057	1
9.02896174863388	5992	1
9.088852459016394	9404	1
9.142896174863388	7444	1
9.147540983606557	3895	1
9.213934426229509	7676	1
9.22672131147541	6920	1
9.237486338797813	8019	1
9.240273224043715	7181	1
9.430928961748632	5059	1
9.468688524590165	6350	1
9.474371584699453	2612	1
9.49551912568306	2309	1
9.559180327868852	5067	1
9.566338797814206	3792	1
9.567213114754098	8353	1
9.610546448087431	1263	1
9.629344262295081	8739	1
9.657868852459016	5790	1
9.713278688524591	7398	1
9.752513661202187	2811	1
9.755464480874316	6444	1
9.817704918032787	8876	1
9.830273224043715	7924	1
9.830382513661203	6722	1
9.944918032786884	9785	1
9.96224043715847	8091	1
9.996502732240437	1673	1
10.024480874316941	8884	1
10.02846994535519	9147	1
10.071366120218578	803	1
10.086666666666666	1190	1
10.175846994535519	8934	1
10.195464480874316	2697	1
10.19967213114754	7362	1
10.219562841530054	7539	1
10.24103825136612	8307	1
10.27431693989071	6220	1
10.30551912568306	1579	1
10.313879781420765	9086	1
10.357814207650273	7817	1
10.370327868852458	5904	1
10.418743169398908	1405	1
10.44431693989071	6435	1
10.444918032786886	3698	1
10.456994535519124	4203	1
10.479726775956285	136	1
10.515846994535519	7348	1
10.57207650273224	2422	1
10.593333333333334	7834	1
10.670218579234971	9088	1
10.834535519125684	9594	1
10.877868852459017	4767	1
10.97863387978142	1065	1
10.983387978142076	7146	1
11.040983606557377	7299	1
11.059836065573771	1775	1
11.06775956284153	5064	1
11.097431693989071	6009	1
11.118961748633879	2913	1
11.144754098360655	6597	1
11.152677595628417	4026	1
11.189180327868852	5236	1
11.231639344262295	9053	1
11.291311475409836	759	1
11.352185792349728	3091	1
11.373715846994536	3092	1
11.377377049180328	9414	1
11.409016393442624	6013	1
11.501803278688524	9103	1
11.531256830601093	4821	1
11.551584699453551	3065	1
11.558524590163934	241	1
11.5751912568306	9146	1
11.598743169398906	376	1
11.605081967213115	3919	1
11.632295081967213	3370	1
11.633114754098361	5008	1
11.739234972677595	6890	1
11.751912568306011	5301	1
11.805464480874317	3969	1
11.805628415300546	7649	1
11.820491803278689	3222	1
11.853934426229507	2861	1
11.905136612021858	2418	1
11.917650273224044	9447	1
12.000327868852459	6555	1
12.117759562841531	3164	1
12.124918032786885	5407	1
12.136010928961749	6728	1
12.137322404371584	6460	1
12.20983606557377	4534	1
12.220928961748633	3703	1
12.223060109289618	5193	1
12.26	1955	1
12.276448087431694	9992	1
12.314863387978141	2184	1
12.435191256830601	8009	1
12.461147540983605	1474	1
12.469999999999999	7734	1
12.496502732240437	9964	1
12.509617486338797	8019	0
12.539071038251366	6572	1
12.572185792349726	2738	1
12.572513661202185	6164	1
12.602349726775957	1556	1
12.611693989071037	3818	1
12.640163934426228	3579	1
12.643934426229508	8870	1
12.660710382513662	3600	1
12.661803278688524	8989	1
12.682568306010928	6802	1
12.72912568306011	8597	1
12.835737704918033	4324	1
12.854153005464482	5022	1
12.8551912568306	6880	1
12.894699453551913	5890	1
12.960983606557377	4110	1
12.968415300546447	8724	1
13.101420765027322	2777	1
13.12622950819672	7341	1
13.152240437158468	7005	1
13.154808743169397	7853	1
13.182404371584699	6418	1
13.185573770491803	9554	1
13.284644808743169	3882	1
13.30415300546448	7948	1
13.332786885245902	4383	1
13.341366120218579	3857	1
13.343169398907103	5268	1
13.347431693989071	2619	1
13.398852459016394	7627	1
13.488360655737704	6730	1
13.494207650273223	4645	1
13.523551912568305	7918	1
13.528743169398908	8535	1
13.577486338797813	7621	1
13.624863387978142	9924	1
13.633551912568306	2524	1
13.635573770491803	7796	1
13.64879781420765	986	1
13.714262295081967	8683	1
13.737704918032787	9765	1
13.852568306010928	6748	1
13.858743169398906	2427	1
13.863005464480874	7605	1
13.86584699453552	1598	1
13.885792349726776	7087	1
14.055573770491803	8717	1
14.061584699453553	9966	1
14.08606557377049	9456	1
14.13415300546448	5295	1
14.167540983606557	3854	1
14.197704918032786	7960	1
14.225409836065573	6537	1
14.244754098360657	768	1
14.261803278688525	7310	1
14.269781420765026	7031	1
14.327978142076502	8791	1
14.359945355191256	2661	1
14.364754098360654	314	1
14.396284153005464	4183	1
14.39950819672131	6839	1
14.402349726775956	5848	1
14.41344262295082	4720	1
14.4151912568306	8117	1
14.41830601092896	8757	1
14.559890710382515	9272	1
14.567103825136611	5018	1
14.569562841530054	4745	1
14.618415300546447	9220	1
14.678087431693989	2399	1
14.683169398907104	1016	1
14.711967213114754	8000	1
14.760382513661202	8828	1
14.809781420765027	8457	1
14.881147540983607	5941	1
14.88584699453552	2545	1
14.915409836065573	7104	1
14.960928961748634	8448	1
14.968907103825137	931	1
14.988415300546448	2344	1
14.998524590163935	558	1
15.073770491803277	3241	1
15.086284153005465	7255	1
15.113989071038251	732	1
15.119453551912569	6608	1
15.143114754098361	3423	1
15.17814207650273	6323	1
15.23	769	1
15.251311475409837	3978	1
15.25639344262295	8031	1
15.331256830601093	6765	1
15.406666666666666	668	1
15.412950819672131	1493	1
15.423934426229508	6139	1
15.438142076502732	1961	1
15.438852459016394	6227	1
15.443661202185792	8036	1
15.44775956284153	8858	1
15.453333333333333	6241	1
15.57120218579235	5998	1
15.595409836065572	2059	1
15.641584699453551	3746	1
15.648579234972678	8600	1
15.665409836065574	4239	1
15.704480874316939	3529	1
15.745846994535519	3861	1
15.780109289617487	2404	1
15.802622950819673	4894	1
15.810765027322404	7686	1
15.811147540983606	5805	1
15.837103825136612	9162	1
15.853387978142077	630	1
15.860655737704917	5793	1
15.910491803278687	763	1
15.934590163934425	5503	1
15.94672131147541	2983	1
16.012459016393443	9152	1
16.017868852459017	6741	1
16.041967213114752	9167	1
16.152677595628415	9798	1
16.154426229508196	3322	1
16.234535519125682	1103	1
16.261693989071038	4862	1
16.266229508196723	9617	1
16.26950819672131	501	1
16.27005464480874	8452	1
16.299508196721312	3597	1
16.32071038251366	6976	1
16.33344262295082	1499	1
16.369562841530055	5375	1
16.42590163934426	4715	1
16.432841530054645	2484	1
16.445300546448088	9270	1
16.484918032786886	4764	1
16.544043715846993	4834	1
16.553497267759564	5453	1
16.590109289617484	8012	1
16.590928961748634	6111	1
16.60464480874317	7042	1
16.630273224043716	1705	1
16.630382513661203	8947	1
16.64431693989071	4376	1
16.66950819672131	7261	1
16.708360655737707	322	1
16.714153005464482	5296	1
16.714426229508195	2683	1
16.775573770491803	1327	1
16.867213114754097	9565	1
16.868579234972678	1506	1
16.884699453551914	4721	1
16.941311475409837	1061	1
16.94934426229508	6556	1
16.94945355191257	2216	1
16.963387978142077	4301	1
16.978360655737706	5775	1
16.982349726775954	8639	1
17.002841530054646	3876	1
17.07295081967213	9572	1
17.07846994535519	1304	1
17.091803278688523	6983	1
17.097868852459015	1108	1
17.10366120218579	1867	1
17.115409836065574	9749	1
17.141857923497266	7434	1
17.176010928961748	4245	1
17.178469945355193	9712	1
17.181147540983606	1678	1
17.28065573770492	17	1
17.31825136612022	9481	1
17.33349726775956	6535	1
17.390273224043714	6807	1
17.390382513661205	7405	1
17.404644808743168	2843	1
17.406885245901638	1278	1
17.424426229508196	936	1
17.43879781420765	2440	1
17.457540983606556	2987	1
17.45814207650273	2100	1
17.463770491803277	1085	1
17.475573770491806	5114	1
17.498360655737706	3885	1
17.52633879781421	3902	1
17.547103825136613	2322	1
17.55672131147541	600	1
17.577868852459016	2674	1
17.646120218579235	9921	1
17.666284153005464	8885	1
17.705300546448086	8280	1
17.753551912568305	3388	1
17.770273224043716	7492	1
17.787049180327866	2455	1
17.801748633879782	7183	1
17.805573770491804	7303	1
17.885792349726778	1842	1
17.89054644808743	6216	1
17.90655737704918	1145	1
17.913387978142076	625	1
17.938852459016392	6183	1
17.946939890710382	1422	1
17.96448087431694	6302	1
17.96535519125683	7797	1
17.98896174863388	9633	1
17.999071038251365	9098	1
18.059071038251364	1682	1
18.11377049180328	7707	1
18.122677595628414	8866	1
18.1275956284153	6367	1
18.20344262295082	1708	1
18.21415300546448	7105	1
18.218306010928963	9835	1
18.227103825136613	8252	1
18.241639344262296	1515	1
18.25825136612022	9606	1
18.259234972677593	1319	1
18.4024043715847	5900	1
18.411147540983606	3940	1
18.419453551912568	3852	1
18.459508196721313	7040	1
18.4672131147541	5907	1
18.470874316939888	7730	1
18.49234972677596	2782	1
18.51191256830601	8549	1
18.563387978142078	4651	1
18.59125683060109	340	1
18.601311475409833	5929	1
18.732677595628417	2714	1
18.820437158469943	4992	1
18.86114754098361	6233	1
18.871857923497267	2035	1
18.876885245901637	1028	1
18.884590163934426	9728	1
18.926338797814207	1570	1
18.955901639344262	9076	1
18.97743169398907	2567	1
18.99672131147541	5180	1
19.03377049180328	3971	1
19.058251366120217	2620	1
19.090054644808745	537	1
19.10622950819672	128	1
19.129945355191257	8557	1
19.13535519125683	5803	1
19.1403825136612	4828	1
19.18224043715847	3558	1
19.18639344262295	3842	1
19.31639344262295	9178	1
19.367868852459015	6258	1
19.39087431693989	9570	1
19.406612021857924	5183	1
19.411967213114753	6135	1
19.449781420765028	6059	1
19.453005464480874	7938	1
19.45830601092896	1544	1
19.509234972677596	7928	1
19.610109289617487	8580	1
19.615081967213115	461	1
19.646448087431693	3596	1
19.688142076502732	5322	1
19.803606557377048	1152	1
19.83021857923497	4189	1
19.863715846994534	2746	1
19.87295081967213	3235	1
19.884426229508193	8993	1
19.88775956284153	6702	1
19.8944262295082	7786	1
19.91273224043716	1660	1
19.935245901639345	6887	1
19.97153005464481	2870	1
20.016120218579236	4472	1
20.019890710382512	9650	1
20.037704918032787	9294	1
20.099234972677593	1317	1
20.105792349726777	7985	1
20.114426229508197	9658	1
20.13568306010929	7865	1
20.166830601092897	3911	1
20.196120218579235	8164	1
20.222568306010928	2361	1
20.242622950819673	6054	1
20.245628415300544	1137	1
20.251693989071036	3069	1
20.275901639344262	7677	1
20.314426229508197	3467	1
20.377650273224045	5633	1
20.42081967213115	9255	1
20.42136612021858	7547	1
20.44245901639344	1667	1
20.46928961748634	5711	1
20.470382513661203	3705	1
20.594426229508198	8110	1
20.63983606557377	5007	1
20.6527868852459	9628	1
20.714207650273224	736	1
20.718032786885246	2677	1
20.73704918032787	7334	1
20.755683060109288	4232	1
20.77136612021858	8480	1
20.780765027322406	8003	1
20.795245901639344	5801	1
20.80327868852459	6783	1
20.812021857923497	9166	1
20.81306010928962	359	1
20.892459016393442	200	1
20.895737704918034	6269	1
20.954426229508197	9522	1
20.960928961748632	974	1
20.993989071038254	4325	1
21.002076502732237	8861	1
21.005628415300546	898	1
21.01120218579235	2736	1
21.027978142076503	5693	1
21.083387978142078	5772	1
21.154808743169397	9560	1
21.22606557377049	9068	1
21.27431693989071	2033	1
21.288907103825135	1858	1
21.301693989071037	8805	1
21.35426229508197	8706	1
21.370928961748632	3277	1
21.3744262295082	8938	1
21.37934426229508	5728	1
21.417377049180327	7101	1
21.421693989071038	5515	1
21.438743169398908	2871	1
21.493879781420766	5303	1
21.54185792349727	2407	1
21.646994535519127	3080	1
21.670546448087432	5049	1
21.697759562841533	5498	1
21.705081967213115	7903	1
21.730819672131148	574	1
21.75688524590164	5400	1
21.784590163934425	6159	1
21.794972677595627	4470	1
21.79918032786885	4562	1
21.829398907103823	8561	1
21.835464480874315	9478	1
21.91409836065574	6086	1
21.946721311475407	8842	1
21.990765027322404	9187	1
21.99584699453552	7161	1
21.997158469945354	6051	1
22.010054644808744	4280	1
22.017322404371583	2659	1
22.02415300546448	7963	1
22.1744262295082	4477	1
22.212349726775955	7546	1
22.23863387978142	5695	1
22.291420765027322	1265	1
22.31	5471	1
22.32535519125683	1861	1
22.38191256830601	8734	1
22.384808743169398	7475	1
22.412295081967216	3246	1
22.416065573770492	9545	1
22.50207650273224	3787	1
22.585628415300544	3487	1
22.654863387978143	7873	1
22.67153005464481	9189	1
22.672240437158468	6511	1
22.67928961748634	711	1
22.69049180327869	3139	1
22.691639344262295	3727	1
22.706284153005463	5609	1
22.706612021857925	6723	1
22.73142076502732	9891	1
22.774207650273222	4428	1
22.777650273224044	7982	1
22.855628415300547	486	1
22.85830601092896	4702	1
22.871857923497267	377	1
22.912950819672133	6278	1
22.934426229508198	222	1
22.94054644808743	4396	1
22.976939890710383	3894	1
22.987158469945356	8956	1
23.000382513661204	2462	1
23.042896174863387	9168	1
23.11114754098361	2791	1
23.11191256830601	9714	1
23.112459016393444	4372	1
23.179726775956286	8774	1
23.18224043715847	6002	1
23.194754098360658	9423	1
23.196830601092895	9666	1
23.212513661202184	596	1
23.213333333333335	3150	1
23.22360655737705	6966	1
23.238743169398905	5093	1
23.276284153005463	2266	1
23.28032786885246	3539	1
23.292349726775956	2374	1
23.390437158469947	7588	1
23.448415300546447	4839	1
23.523715846994534	508	1
23.551311475409836	9125	1
23.558032786885246	9961	1
23.621311475409836	3932	1
23.722404371584698	2711	1
23.747431693989068	7160	1
23.83158469945355	3044	1
23.84688524590164	7154	1
23.862622950819674	4761	1
23.889617486338796	1053	1
23.902349726775956	6137	1
23.908524590163935	1999	1
23.92639344262295	3708	1
23.983606557377048	7132	1
23.98863387978142	9978	1
24.005901639344263	9338	1
24.02524590163934	7252	1
24.03120218579235	3900	1
24.151475409836063	4826	1
24.16540983606557	6871	1
24.24901639344262	8008	1
24.31415300546448	7952	1
24.324316939890707	7379	1
24.417158469945353	9308	1
24.46218579234973	6481	1
24.511693989071038	1833	1
24.573224043715847	3438	1
24.575300546448087	6472	1
24.624098360655736	7832	1
24.629726775956282	8607	1
24.65377049180328	6657	1
24.67103825136612	852	1
24.87224043715847	8350	1
24.874972677595625	4319	1
24.934043715846993	2338	1
24.935409836065574	3789	1
24.948415300546447	1808	1
24.95726775956284	292	1
24.96672131147541	8594	1
24.96781420765027	742	1
24.968524590163934	341	1
24.99295081967213	5323	1
25.045737704918032	2042	1
25.11360655737705	7515	1
25.117650273224044	4552	1
25.14830601092896	3149	1
25.247704918032788	8622	1
25.269180327868852	7205	1
25.40289617486339	1854	1
25.463551912568306	6889	1
25.464535519125683	3267	1
25.468142076502733	3470	1
25.495737704918035	8374	1
25.519234972677594	9699	1
25.545245901639344	2643	1
25.545355191256828	8528	1
25.58065573770492	536	1
25.582295081967214	1234	1
25.585300546448085	2735	1
25.589125683060107	5608	1
25.590928961748634	8901	1
25.60737704918033	8240	1
25.634043715846996	9510	1
25.693497267759565	858	1
25.737704918032787	6260	1
25.750109289617484	2203	1
25.751366120218577	2311	1
25.78775956284153	276	1
25.80344262295082	4754	1
25.804699453551915	7663	1
25.814426229508197	460	1
25.817322404371584	9014	1
25.877158469945353	5894	1
25.887103825136613	9410	1
25.913060109289617	4855	1
25.920382513661202	8835	1
25.935792349726775	6937	1
25.945409836065572	6470	1
25.963387978142077	2143	1
25.973497267759562	2600	1
25.99950819672131	9274	1
26.026994535519126	5229	1
26.031748633879783	1568	1
26.058360655737705	1876	1
26.068360655737706	304	1
26.070655737704918	967	1
26.07191256830601	4375	1
26.108360655737705	9668	1
26.141311475409836	4518	1
26.14819672131148	5620	1
26.154207650273225	8488	1
26.181639344262294	7246	1
26.252131147540982	495	1
26.288524590163934	9923	1
26.294918032786885	1040	1
26.370054644808743	1311	1
26.379071038251368	8407	1
26.40590163934426	3190	1
26.411475409836065	6014	1
26.450546448087433	6170	1
26.452677595628412	1542	1
26.460983606557374	7805	1
26.480874316939893	3658	1
26.481693989071037	5410	1
26.498579234972677	2054	1
26.507322404371585	6431	1
26.577978142076503	8534	1
26.638196721311473	1039	1
26.649945355191257	3124	1
26.658524590163932	8144	1
26.673060109289615	6533	1
26.684972677595628	1709	1
26.685300546448087	6195	1
26.690163934426227	6830	1
26.71049180327869	2056	1
26.729508196721312	9344	1
26.737322404371586	6579	1
26.741693989071038	5165	1
26.749071038251365	1672	1
26.78103825136612	5470	1
26.872185792349725	3823	1
26.879562841530053	8299	1
26.912732240437155	7729	1
26.928142076502734	6117	1
27.044918032786885	2072	1
27.04896174863388	9455	1
27.049781420765026	4463	1
27.052131147540983	1977	1
27.057377049180328	7878	1
27.082185792349726	3343	1
27.098415300546446	6869	1
27.106393442622952	7964	1
27.150874316939888	9454	1
27.181639344262294	4964	1
27.209234972677596	9185	1
27.23841530054645	6706	1
27.239617486338794	4692	1
27.24584699453552	8095	1
27.249016393442623	8875	1
27.266120218579232	7075	1
27.267486338797813	3987	1
27.31431693989071	9590	1
27.31677595628415	8874	1
27.36841530054645	5831	1
27.399945355191257	5928	1
27.414972677595628	8451	1
27.419453551912568	185	1
27.486721311475407	4374	1
27.517322404371583	9050	1
27.56169398907104	2813	1
27.589234972677595	853	1
27.60234972677596	3552	1
27.62415300546448	6113	1
27.63169398907104	818	1
27.6548087431694	9634	1
27.668524590163933	8908	1
27.68245901639344	7061	1
27.692131147540984	7356	1
27.700054644808745	7452	1
27.75021857923497	5079	1
27.76404371584699	7203	1
27.8051912568306	6736	1
27.86841530054645	175	1
27.876448087431694	3230	1
27.919836065573772	4598	1
27.923551912568307	9263	1
27.933551912568305	3309	1
27.936885245901642	6274	1
27.97016393442623	2333	1
28.083934426229508	4757	1
28.084644808743167	7127	1
28.127868852459017	6585	1
28.15377049180328	3981	1
28.155956284153003	1849	1
28.176666666666666	8510	1
28.183169398907104	8449	1
28.18568306010929	934	1
28.203060109289616	6388	1
28.242131147540984	56	1
28.276666666666667	9930	1
28.281420765027324	2775	1
28.294699453551914	3186	1
28.321639344262294	9874	1
28.37737704918033	2298	1
28.38398907103825	3272	1
28.392349726775954	9329	1
28.4351912568306	795	1
28.517213114754096	3339	1
28.523224043715846	9312	1
28.529398907103825	9016	1
28.552841530054643	4357	1
28.56191256830601	5431	1
28.562185792349723	5777	1
28.566666666666663	6994	1
28.584480874316938	7596	1
28.693114754098357	5441	1
28.720327868852458	2270	1
28.7479781420765	5538	1
28.752732240437158	5302	1
28.758743169398908	8660	1
28.77775956284153	3167	1
28.780163934426227	7175	1
28.79103825136612	1781	1
28.79245901639344	3209	1
28.82142076502732	3208	1
28.824207650273223	3497	1
28.82928961748634	1736	1
28.84617486338798	4872	1
28.888196721311473	9939	1
28.923387978142074	6199	1
28.94928961748634	8657	1
28.968743169398905	1415	1
28.999344262295082	64	1
29.03349726775956	2233	1
29.13994535519126	7508	1
29.149071038251368	722	1
29.150983606557375	6735	1
29.164043715846994	7914	1
29.177103825136612	5425	1
29.22142076502732	7467	1
29.229234972677595	7147	1
29.269180327868852	7443	1
29.27950819672131	5806	1
29.28409836065574	1929	1
29.337650273224043	9722	1
29.37502732240437	6676	1
29.412896174863388	8371	1
29.42726775956284	9203	1
29.44344262295082	7067	1
29.460819672131144	1560	1
29.462459016393442	6479	1
29.48814207650273	8722	1
29.5024043715847	894	1
29.51158469945355	2894	1
29.52830601092896	4582	1
29.547267759562843	4154	1
29.56590163934426	572	1
29.576448087431693	8539	1
29.613387978142075	9071	1
29.6224043715847	2326	1
29.665464480874316	9067	1
29.699344262295078	2091	1
29.72	9956	1
29.77256830601093	7157	1
29.779398907103822	1769	1
29.788415300546447	7988	1
29.808797814207647	9955	1
29.809398907103827	5214	1
29.815901639344265	8976	1
29.862732240437158	5219	1
29.903333333333332	808	1
29.912131147540983	9646	1
29.918633879781417	884	1
29.93054644808743	6855	1
29.949726775956286	8204	1
29.97693989071038	2562	1
29.977103825136613	4304	1
30.03726775956284	3957	1
30.037868852459017	5402	1
30.040546448087433	1294	1
30.055846994535518	6949	1
30.104371584699454	9679	1
30.111147540983605	9080	1
30.11770491803279	2529	1
30.213825136612023	1146	1
30.221475409836067	2602	1
30.245628415300548	7237	1
30.246393442622953	8612	1
30.260437158469944	4618	1
30.293278688524587	3291	1
30.338688524590165	6784	1
30.480819672131148	5231	1
30.52464480874317	7351	1
30.544043715846993	7807	1
30.574371584699453	7400	1
30.58016393442623	1222	1
30.59426229508197	8127	1
30.59568306010929	4442	0
30.642841530054643	201	1
30.652786885245902	6642	1
30.6772131147541	4508	1
30.70245901639344	6157	1
30.734699453551915	7997	1
30.763879781420762	1498	1
30.80704918032787	6540	1
30.869945355191255	8433	1
30.892295081967212	3515	1
30.912076502732237	6999	1
30.955136612021857	1257	1
30.98945355191257	8978	1
30.999180327868853	2345	1
31.027213114754097	7882	1
31.06169398907104	6846	1
31.0907650273224	4115	1
31.105792349726773	7673	1
31.13918032786885	9245	1
31.162295081967212	3059	1
31.202131147540985	298	1
31.265409836065572	1489	1
31.285355191256834	8784	1
31.396666666666665	7222	1
31.444863387978142	6649	1
31.448852459016393	4557	1
31.452131147540985	5522	1
31.489344262295084	9563	1
31.5127868852459	2293	1
31.527049180327868	4539	1
31.549344262295083	3563	1
31.549672131147542	4509	1
31.561857923497268	98	1
31.565409836065573	2482	1
31.570109289617484	1767	1
31.60333333333333	1960	1
31.64469945355191	2956	1
31.645573770491804	336	1
31.646830601092894	5155	1
31.6475956284153	4397	1
31.65153005464481	4716	1
31.692513661202184	2836	1
31.695300546448088	8438	1
31.69551912568306	5271	1
31.730273224043714	6434	1
31.736120218579234	9747	1
31.747103825136612	7081	1
31.76136612021858	1237	1
31.778743169398908	2209	1
31.80224043715847	5404	1
31.803715846994532	8082	1
31.816666666666666	4573	1
31.82934426229508	712	1
31.879726775956282	4457	1
31.880655737704917	7016	1
31.92885245901639	5725	1
31.938087431693987	9986	1
