4.037163934426229	4815	1
4.073377049180328	6104	1
4.12192349726776	2218	1
4.14979781420765	3755	1
4.17827868852459	1539	1
4.260775956284153	8238	1
4.346939890710383	3597	1
4.40888524590164	9631	1
4.438775956284153	6508	1
4.443387978142077	9828	0
4.461076502732241	118	1
4.599918032786885	8654	1
4.639661202185792	9497	1
4.652234972677595	6349	1
4.745754098360655	310	1
4.808754098360656	9253	1
4.824289617486339	9689	1
4.829978142076503	6465	1
4.8304262295081974	2731	1
4.855732240437158	7468	1
4.87203825136612	2044	1
4.9085027322404375	3094	1
5.006071038251366	3932	1
5.145868852459016	1490	1
5.149814207650273	3205	1
5.192672131147541	7561	1
5.2603606557377045	6651	1
5.295508196721311	1766	1
5.302732240437159	2367	1
5.339928961748634	6372	1
5.361901639344262	50	1
5.39120218579235	377	1
5.398338797814208	3662	1
5.405021857923497	7439	1
5.4330983606557375	4736	1
5.440010928961749	4881	1
5.449770491803279	5804	1
5.466229508196721	4906	1
5.474699453551913	5077	1
5.481475409836065	7522	1
5.511857923497268	4103	1
5.549125683060109	3138	1
5.590710382513661	8588	1
5.611530054644809	2699	1
5.635792349726776	3874	1
5.703934426229508	3326	1
5.715792349726776	9952	1
5.759890710382514	7867	1
5.79120218579235	2791	1
5.803224043715847	9002	1
5.862677595628416	326	1
5.946612021857923	7970	1
5.970218579234972	4404	1
5.970273224043716	6107	1
6.044262295081967	3346	1
6.0531147540983605	2778	1
6.165300546448088	9453	1
6.174590163934426	7843	1
6.1899999999999995	8386	1
6.280928961748634	9525	1
6.290546448087431	4816	1
6.293387978142077	2314	1
6.296612021857923	1297	1
6.3326229508196725	6271	1
6.349180327868853	1601	1
6.387213114754099	2102	1
6.394098360655738	3526	1
6.415081967213114	871	1
6.447540983606557	1	1
6.450054644808743	7081	1
6.458142076502732	2502	1
6.459726775956284	8800	1
6.462568306010929	9921	1
6.463551912568306	8099	1
6.491803278688525	9228	1
6.494043715846995	3070	1
6.506338797814207	5126	1
6.513989071038251	1695	1
6.544808743169399	3940	1
6.567650273224044	2499	1
6.569726775956283	6421	1
6.571530054644809	2944	1
6.573387978142076	3334	1
6.585846994535519	6535	1
6.593224043715846	1051	1
6.593606557377049	7222	1
6.597322404371584	7977	1
6.604590163934427	5091	1
6.624098360655737	9094	1
6.629945355191256	4021	1
6.630273224043716	6246	1
6.643497267759562	8316	1
6.691912568306011	7516	1
6.695573770491803	9118	1
6.6963387978142075	7905	1
6.714808743169399	6269	1
6.721912568306011	5672	1
6.726939890710383	4922	1
6.729344262295082	357	1
6.737595628415301	9069	1
6.742786885245901	5464	1
6.7884699453551915	42	1
6.8125136612021855	7136	1
6.819672131147541	7850	1
6.826120218579235	7067	1
6.8632786885245896	947	1
6.865519125683059	4724	1
6.8696174863387975	4391	1
6.892459016393443	496	1
6.905737704918033	109	1
6.910983606557377	4735	1
6.917103825136612	4948	1
6.93983606557377	4684	1
6.94775956284153	5983	1
6.966612021857924	8472	1
6.973989071038251	3944	1
7.0163934426229515	2545	1
7.017158469945355	7234	1
7.020874316939891	5641	1
7.03103825136612	7424	1
7.057103825136612	7645	1
7.074426229508196	4409	1
7.088251366120219	8213	1
7.091311475409836	928	1
7.123934426229508	9339	1
7.128032786885246	7351	1
7.133879781420765	5419	1
7.143661202185792	674	1
7.159071038251366	7967	1
7.1621311475409835	9369	1
7.172349726775956	5812	1
7.177759562841531	9828	1
7.193989071038251	6828	1
7.229508196721311	3910	1
7.249453551912569	824	1
7.25103825136612	2549	1
7.252568306010929	4382	1
7.282021857923497	4725	1
7.298032786885246	6261	1
7.308579234972678	7558	1
7.318524590163934	1593	1
7.3395628415300544	5589	1
7.347486338797814	9389	1
7.359016393442623	3200	1
7.381530054644808	2341	1
7.388579234972677	8453	1
7.404535519125683	5390	1
7.406393442622951	6652	1
7.409398907103825	9597	1
7.412021857923497	6795	1
7.443060109289617	6522	1
7.478251366120219	5538	1
7.491584699453552	6540	1
7.531693989071038	2804	1
7.5481420765027325	3306	1
7.562349726775956	9027	1
7.583114754098361	1822	1
7.64207650273224	4711	1
7.685901639344262	4063	1
7.696120218579235	5715	1
7.703497267759563	8553	1
7.741803278688524	8546	1
7.760163934426229	1097	1
7.761475409836066	9163	1
7.773770491803279	2399	1
7.7849180327868845	8287	1
7.78535519125683	6502	1
7.807103825136611	2263	1
7.80879781420765	8185	1
7.817049180327869	8101	1
7.820273224043716	8768	1
7.822513661202186	526	1
7.843060109289618	5282	1
7.847704918032787	6517	1
7.84983606557377	3960	1
7.852622950819672	5459	1
7.869508196721311	2356	1
7.883224043715846	7144	1
7.884262295081967	7715	1
7.92655737704918	7096	1
7.9684153005464475	7294	1
7.9750273224043715	4656	1
7.991147540983606	2015	1
8.00551912568306	4548	1
8.040437158469945	5201	1
8.094535519125683	8189	1
8.097267759562842	3889	1
8.114918032786886	4589	1
8.152131147540983	7958	1
8.169945355191258	9890	1
8.18087431693989	9209	1
8.198688524590164	2970	1
8.255409836065574	9635	1
8.255628415300546	3836	1
8.256502732240437	8454	1
8.266502732240436	7598	1
8.278579234972677	8033	1
8.287704918032787	4808	1
8.298142076502732	3008	1
8.301693989071039	4429	1
8.31256830601093	9773	1
8.324972677595628	5039	1
8.33327868852459	7022	1
8.344098360655737	7762	1
8.349180327868853	1955	1
8.358469945355191	5628	1
8.362513661202186	1741	1
8.388907103825137	9450	1
8.394590163934426	5293	1
8.415027322404372	8474	1
8.417049180327869	7821	1
8.43967213114754	7016	1
8.441639344262295	6583	1
8.44295081967213	5440	1
8.465409836065573	4364	1
8.48584699453552	2658	1
8.495628415300546	3589	1
8.517540983606557	4617	1
8.522131147540984	8265	1
8.530273224043716	426	1
8.535136612021857	5838	1
8.545409836065573	7565	1
8.545792349726776	9686	1
8.547704918032787	2997	1
8.568360655737704	5269	1
8.57672131147541	9766	1
8.57775956284153	7845	1
8.591147540983608	7666	1
8.594808743169398	6917	1
8.620983606557377	555	1
8.662677595628416	7711	1
8.697868852459017	3155	1
8.728415300546448	6768	1
8.73551912568306	5204	1
8.739289617486339	3481	1
8.741256830601094	970	1
8.7475956284153	2698	1
8.757978142076501	2391	1
8.761147540983606	919	1
8.770273224043716	8184	1
8.790382513661202	9030	1
8.819781420765027	4615	1
8.823715846994535	5023	1
8.848852459016394	9976	1
8.885136612021858	7004	1
8.887431693989072	6425	1
8.911748633879782	753	1
8.965901639344263	8912	1
8.970491803278689	9801	1
8.976939890710382	4238	1
8.98256830601093	8368	1
8.982622950819673	6072	1
9.04792349726776	9619	1
9.054754098360656	2754	1
9.058524590163934	4653	1
9.071530054644807	2146	1
9.09311475409836	5270	1
9.09535519125683	1079	1
9.104207650273224	3801	1
9.105737704918033	9123	1
9.113169398907104	8291	1
9.114590163934425	1899	1
9.116830601092895	9684	1
9.12622950819672	1820	1
9.127431693989072	703	1
9.163114754098359	8449	1
9.200382513661202	2764	1
9.202295081967213	3561	1
9.202622950819672	5002	1
9.208360655737705	3410	1
9.280163934426229	451	1
9.287486338797814	5482	1
9.303989071038252	8573	1
9.313333333333333	7879	1
9.329453551912568	5117	1
9.405956284153005	6231	1
9.40688524590164	9829	1
9.424262295081967	8258	1
9.460983606557376	8529	1
9.47087431693989	9282	1
9.476065573770493	1371	1
9.476448087431693	7875	1
9.51535519125683	7931	1
9.52136612021858	3475	1
9.532677595628416	5135	1
9.55502732240437	9796	1
9.572841530054644	9622	1
9.606284153005465	9784	1
9.632841530054645	8857	1
9.63672131147541	6309	1
9.665245901639343	5726	1
9.673661202185793	7267	1
9.676120218579234	3198	1
9.707322404371585	7904	1
9.709234972677596	3220	1
9.713497267759562	9101	1
9.726448087431693	6444	1
9.726775956284152	549	1
9.733770491803279	6054	1
9.73743169398907	7656	1
9.740819672131147	8642	1
9.747868852459016	754	1
9.765846994535519	4633	1
9.789836065573772	3275	1
9.809344262295083	8925	1
9.817158469945355	152	1
9.818579234972677	7210	1
9.832513661202185	9595	1
9.834426229508196	1631	1
9.842021857923497	9946	1
9.849508196721311	7421	1
9.919289617486339	7687	1
9.933224043715848	8973	1
9.933825136612022	6376	1
9.94087431693989	3127	1
9.979180327868853	5028	1
9.98606557377049	5501	1
9.989562841530054	486	1
9.997486338797813	4896	1
10.015792349726775	1092	1
10.025136612021859	5220	1
10.043497267759562	3087	1
10.049398907103825	2024	1
10.055464480874317	5006	1
10.058797814207649	831	1
10.059344262295083	403	1
10.060054644808742	1451	1
10.060983606557377	2597	1
10.086338797814207	8666	1
10.088852459016392	7237	1
10.090054644808744	7777	1
10.138579234972678	2122	1
10.187868852459015	1773	1
10.225136612021858	8510	1
10.22830601092896	9150	1
10.237322404371584	1926	1
10.238688524590165	977	1
10.246502732240437	3754	1
10.254535519125682	3580	1
10.257049180327868	5338	1
10.268196721311476	6663	1
10.273333333333333	4131	1
10.273333333333333	957	1
10.309071038251366	47	1
10.324480874316938	6238	1
10.328251366120218	1818	1
10.330491803278688	5410	1
10.372896174863389	4259	1
10.377213114754099	2562	1
10.391584699453553	3210	1
10.392459016393442	8118	1
10.398524590163934	9122	1
10.401420765027321	8600	1
10.419289617486339	5638	1
10.43311475409836	3456	1
10.435136612021857	2951	1
10.435956284153006	6098	1
10.441857923497267	8916	1
10.448524590163935	1438	1
10.452185792349725	7036	1
10.46448087431694	4876	1
10.499234972677597	5074	1
10.502185792349726	2632	1
10.510218579234973	1943	1
10.521584699453552	6547	1
10.530983606557376	7482	1
10.541967213114754	3173	1
10.576448087431695	2928	1
10.610546448087431	4406	1
10.615245901639344	2694	1
10.625464480874317	9668	1
10.654426229508196	1809	1
10.666120218579236	4058	1
10.669016393442623	3557	1
10.6727868852459	8006	1
10.677377049180327	228	1
10.682349726775955	2796	1
10.711366120218578	6121	1
10.713060109289618	9720	1
10.71863387978142	1294	1
10.735737704918034	3770	1
10.744535519125682	5511	1
10.754371584699454	6211	1
10.804098360655738	9826	1
10.804153005464482	901	1
10.826666666666666	7198	1
10.846010928961748	1651	1
10.858633879781422	5405	1
10.882459016393442	9103	1
10.890163934426228	5454	1
10.896557377049179	2654	1
10.931256830601093	2922	1
10.933606557377049	3942	1
10.967322404371584	4859	1
10.970437158469945	7458	1
11.017814207650273	9711	1
11.021256830601093	4716	1
11.0375956284153	6360	1
11.040491803278687	7989	1
11.052349726775955	2269	1
11.076448087431695	4860	1
11.125573770491803	5870	1
11.158360655737704	9291	1
11.195792349726776	3131	1
11.20295081967213	4985	1
11.205245901639344	6456	1
11.206065573770491	7683	1
11.238797814207649	7691	1
11.2527868852459	9898	1
11.280054644808743	5619	1
11.290765027322404	2544	1
11.310437158469945	2532	1
11.314699453551912	9658	1
11.332677595628416	142	1
11.34448087431694	6658	1
11.355573770491803	5699	1
11.359945355191257	5174	1
11.383551912568306	770	1
11.390437158469945	6134	1
11.39464480874317	3818	1
11.402185792349727	5970	1
11.435136612021857	4381	1
11.440491803278688	2732	1
11.448579234972678	8931	1
11.465136612021857	1292	1
11.482677595628415	1381	1
11.49688524590164	7352	1
11.497814207650274	8436	1
11.538415300546449	8602	1
11.53967213114754	4180	1
11.567540983606557	4625	1
11.591256830601093	6903	1
11.597267759562842	940	1
11.60792349726776	3063	1
11.630655737704918	3051	1
11.649234972677595	9024	1
11.679289617486338	905	1
11.686775956284153	540	1
11.710437158469945	6656	1
11.723551912568306	1978	1
11.743114754098361	7766	1
11.753005464480873	4568	1
11.763551912568305	2011	1
11.813333333333333	6283	1
11.837540983606557	3365	1
11.853770491803278	7953	1
11.85688524590164	1711	1
11.872896174863389	1729	1
11.912076502732239	9879	1
11.921475409836065	6982	1
11.929617486338797	468	1
11.937103825136612	6139	1
11.947267759562841	3644	1
11.962513661202184	8722	1
11.974371584699455	148	1
12.011639344262294	1779	1
12.0251912568306	6572	1
12.036994535519126	8031	1
12.040218579234972	2572	1
12.041420765027324	8910	1
12.057978142076504	9625	1
12.06967213114754	7063	1
12.071147540983606	7173	1
12.10672131147541	1912	1
12.107486338797814	6385	1
12.129508196721313	2288	1
12.133715846994535	5163	1
12.13967213114754	5048	1
12.183114754098362	4230	1
12.219453551912567	7835	1
12.26655737704918	9489	1
12.279890710382514	5271	1
12.304207650273224	9504	1
12.311420765027322	4193	1
12.356502732240438	7025	1
12.374371584699453	8609	1
12.43863387978142	1958	1
12.441584699453552	2471	1
12.454644808743168	5887	1
12.455409836065572	5760	1
12.475355191256831	7749	1
12.485191256830602	7692	1
12.493387978142076	6140	1
12.494043715846994	7219	1
12.51775956284153	5265	1
12.529344262295082	8964	1
12.563879781420765	5150	1
12.588524590163933	9493	1
12.595300546448088	5902	1
12.59639344262295	9810	1
12.624371584699453	9215	1
12.63950819672131	4120	1
12.745409836065575	3795	1
12.767158469945356	1653	1
12.772732240437158	927	1
12.791693989071039	7287	1
12.80896174863388	5613	1
12.809453551912569	6818	1
12.809726775956284	6039	1
12.813333333333334	2330	1
12.83535519125683	5051	1
12.85551912568306	1346	1
12.905737704918032	2038	1
12.922622950819672	6730	1
12.93912568306011	6715	1
12.950655737704919	3772	1
12.950819672131146	1788	1
12.956612021857923	5767	1
12.964262295081966	5400	1
12.970327868852458	1069	1
12.97863387978142	89	1
12.97983606557377	1923	1
13.030109289617487	3865	1
13.042622950819672	6984	1
13.059836065573771	8816	1
13.069453551912568	4814	1
13.099562841530053	4224	1
13.186448087431692	7651	1
13.236284153005466	5263	1
13.242568306010929	8633	1
13.244918032786886	7280	1
13.2451912568306	6523	1
13.26327868852459	5526	1
13.297814207650273	7357	1
13.299836065573771	9066	1
13.30103825136612	5930	1
13.312295081967214	6877	1
13.31950819672131	3817	1
13.337759562841528	8991	1
13.348415300546447	7359	1
13.366502732240436	4960	1
13.380655737704918	3457	1
13.397103825136611	6302	1
13.426612021857924	9155	1
13.434262295081968	5608	1
13.450601092896175	6124	1
13.472622950819671	7703	1
13.47448087431694	9903	1
13.481803278688526	2865	1
13.48710382513661	1459	1
13.530819672131146	5906	1
13.55688524590164	2002	1
13.582841530054644	3930	1
13.603825136612022	9701	1
13.629125683060108	1977	1
13.661530054644809	7583	1
13.669016393442623	2520	1
13.677213114754098	7465	1
13.688524590163933	6902	1
13.727267759562842	611	1
13.75377049180328	4420	1
13.756174863387978	222	1
13.771420765027322	7474	1
13.771530054644808	8568	1
13.772404371584699	4151	1
13.77311475409836	9449	1
13.783551912568306	6361	1
13.788524590163933	4240	1
13.789890710382513	9961	1
13.812404371584698	9082	1
13.816065573770492	689	1
13.830601092896174	5289	1
13.840601092896176	3683	1
13.84551912568306	8863	1
13.868907103825135	8468	1
13.886666666666667	3894	1
13.904754098360657	3807	1
13.947486338797813	5989	1
13.960437158469945	637	1
13.969398907103825	9100	1
13.974754098360656	5222	1
13.979726775956284	5579	1
13.982622950819671	7585	1
13.983661202185793	836	1
13.99431693989071	7042	1
13.997486338797813	3607	1
14.009344262295082	1937	1
14.015409836065574	8397	0
14.059180327868852	7149	1
14.059398907103825	320	1
14.102295081967211	8946	1
14.114535519125683	4941	1
14.12344262295082	5380	1
14.140655737704916	7440	1
14.144972677595629	9769	1
14.155355191256831	800	1
14.163715846994537	8623	1
14.169125683060109	6045	1
14.176612021857924	9159	1
14.201092896174863	8469	1
14.2175956284153	8852	1
14.217868852459015	4887	1
14.26863387978142	4023	1
14.269453551912568	2317	1
14.272404371584699	1736	1
14.277814207650273	4663	1
14.283060109289618	1210	1
14.288415300546447	5221	1
14.298797814207651	9490	1
14.31	4820	1
14.334535519125684	9610	1
14.352677595628416	9301	1
14.355901639344262	6491	1
14.363825136612023	6100	1
14.365081967213113	5682	1
14.372896174863389	9774	1
14.374754098360656	4628	1
14.387049180327868	7993	1
14.41863387978142	6220	1
14.426065573770492	8833	1
14.430546448087432	4243	1
14.44863387978142	711	1
14.46207650273224	8470	1
14.57535519125683	4012	1
14.579453551912568	144	1
14.592677595628414	8918	1
14.59273224043716	3825	1
14.605956284153006	7477	1
14.62743169398907	2960	1
14.627868852459017	7102	1
14.62863387978142	3307	1
14.635901639344262	7051	1
14.636775956284154	9364	1
14.686939890710383	3107	1
14.688251366120218	4379	1
14.702459016393442	6324	1
14.703333333333333	5938	1
14.727978142076502	7061	1
14.730601092896174	67	1
14.736120218579234	7916	1
14.753497267759561	5103	1
14.77863387978142	3408	1
14.790601092896173	206	1
14.807158469945355	4486	1
14.818415300546448	6271	0
14.83535519125683	8997	1
14.849125683060109	6015	1
14.869617486338798	714	1
14.883333333333333	6662	1
14.896885245901638	3078	1
14.905081967213114	9868	1
14.926775956284153	1698	1
14.926994535519126	8166	1
14.931366120218579	2884	1
14.95551912568306	9075	1
14.973442622950818	997	1
14.992295081967212	33	1
14.994808743169399	4109	1
14.99655737704918	9524	1
15.00431693989071	4339	1
15.022786885245901	3420	1
15.030218579234973	8656	1
15.059071038251366	7452	1
15.061147540983606	3977	1
15.082021857923497	5094	1
15.099890710382512	8424	1
15.099945355191256	1680	1
15.126775956284153	4936	1
15.15830601092896	3416	1
15.171857923497267	1048	1
15.183060109289618	7282	1
15.200983606557378	7628	1
15.201857923497268	2525	1
15.227431693989072	5553	1
15.227486338797814	2541	1
15.235409836065575	3084	1
15.262185792349728	3605	1
15.267103825136612	4698	1
15.293169398907104	1768	1
15.297868852459015	7394	1
15.312459016393442	4444	1
15.321092896174862	3052	1
15.334262295081967	374	1
15.33710382513661	8892	1
15.351967213114754	2407	1
15.372950819672132	8625	1
15.408142076502733	1357	1
15.411693989071038	4544	1
15.419617486338797	843	1
15.450273224043716	4283	1
15.476120218579235	4932	1
15.47846994535519	6866	1
15.512185792349728	9815	1
15.53103825136612	5326	1
15.542896174863388	5344	1
15.561311475409836	2604	1
15.571584699453553	5247	1
15.584699453551913	123	1
15.5851912568306	9892	1
15.601857923497269	4401	1
15.637213114754097	1562	1
15.672349726775957	3790	1
15.753551912568305	639	1
15.765027322404372	1964	1
15.766010928961748	9787	1
15.771147540983605	3603	1
15.78191256830601	6179	1
15.795355191256832	24	1
15.800054644808744	7089	1
15.811092896174863	6666	1
15.825300546448087	3230	1
15.841803278688523	8070	1
15.864590163934427	9437	1
15.866775956284153	7665	1
15.882295081967213	6914	1
15.898852459016393	8112	1
15.908032786885245	9755	1
15.909781420765027	8329	1
15.92262295081967	382	1
15.927486338797815	8065	1
15.966885245901638	6726	1
15.979508196721312	6484	1
16.01382513661202	1350	1
16.038032786885246	1075	1
16.041256830601093	4345	1
16.06382513661202	9267	1
16.070765027322405	7310	1
16.091967213114753	8562	1
16.095519125683058	7567	1
16.109234972677594	7009	1
16.111639344262297	8490	1
16.13393442622951	8871	1
16.17136612021858	4388	1
16.17306010928962	8813	1
16.20983606557377	4719	1
16.23262295081967	2828	1
16.241639344262296	7050	1
16.244262295081967	1546	1
16.247868852459014	3614	1
16.248196721311473	6932	1
16.24983606557377	9365	1
16.268360655737705	1033	1
16.274535519125685	7798	1
16.287704918032787	8824	1
16.298743169398907	9085	1
16.303224043715847	9329	1
16.3351912568306	6558	1
16.335409836065573	8260	1
16.335464480874318	6590	1
16.389781420765026	1398	1
16.433333333333334	9891	1
16.44573770491803	3520	1
16.46464480874317	5581	1
16.492349726775956	2530	1
16.52639344262295	9863	1
16.540928961748634	4890	1
16.552349726775955	7574	1
16.563497267759562	4955	1
16.56464480874317	7892	1
16.593387978142076	3552	1
16.630546448087433	5927	1
16.65601092896175	8670	1
16.675300546448085	9983	1
16.676065573770494	7398	1
16.696994535519124	5777	1
16.72590163934426	2803	1
16.726994535519125	3064	1
16.74344262295082	6612	1
16.762295081967213	2773	1
16.81136612021858	9352	1
16.847158469945356	4299	1
16.90551912568306	898	1
16.932732240437158	9612	1
16.93486338797814	2714	1
16.948524590163935	8777	1
16.953879781420763	6359	1
16.95551912568306	2494	1
16.97639344262295	6921	1
17.01032786885246	5436	1
17.039180327868852	3023	1
17.05224043715847	9371	1
17.10289617486339	8982	1
17.137322404371584	1750	1
17.160601092896172	9705	1
17.176229508196723	3322	1
17.18	8571	1
17.20393442622951	3773	1
17.207486338797814	13	1
17.2251912568306	4325	1
17.226939890710383	6184	1
17.241639344262296	3895	1
17.24967213114754	8100	1
17.256065573770492	9883	1
17.258032786885245	5978	1
17.259672131147543	8924	1
17.27153005464481	3824	1
17.28710382513661	8022	1
17.317486338797814	2477	1
17.346666666666668	8324	1
17.359289617486336	2479	1
17.360655737704917	4582	1
17.370382513661202	3575	1
17.3748087431694	4639	1
17.39655737704918	3335	1
17.41071038251366	2297	1
17.413661202185793	180	1
17.43622950819672	8121	1
17.459344262295083	8711	1
17.46213114754098	2000	1
17.46349726775956	7862	1
17.46415300546448	6694	1
17.47071038251366	3314	1
17.482349726775954	416	1
17.497213114754096	524	1
17.512240437158468	6734	1
17.51622950819672	425	1
17.535792349726776	5484	1
17.538196721311476	8136	1
17.544207650273222	7306	1
17.545027322404373	5697	1
17.56360655737705	5491	1
17.593005464480875	1334	1
17.63846994535519	5089	1
17.66792349726776	7010	1
17.671857923497267	783	1
17.712513661202188	9678	1
17.726448087431695	1130	1
17.734754098360657	7400	1
17.751256830601093	4175	1
17.769344262295082	3722	1
17.771147540983605	671	1
17.79158469945355	7874	1
17.849945355191256	3211	1
17.879562841530056	5836	1
17.886502732240437	8419	1
17.923715846994536	4868	1
17.92469945355191	4206	1
17.973989071038254	9917	1
17.99486338797814	4464	1
17.99546448087432	9515	1
18.008852459016392	1584	1
18.009453551912568	5281	1
18.01398907103825	8543	1
18.024371584699455	7151	1
18.039672131147544	4173	1
18.039726775956282	4073	1
18.04830601092896	9007	1
18.059726775956282	3899	1
18.077759562841532	2155	1
18.10245901639344	6187	1
18.123169398907102	1180	1
18.15863387978142	7288	1
18.17032786885246	7827	1
18.17879781420765	6169	1
18.188852459016392	5600	1
18.200765027322404	3497	1
18.21426229508197	7670	1
18.23464480874317	6304	1
18.240109289617486	6460	1
18.246775956284154	8057	1
18.254590163934427	4015	1
18.270546448087433	9792	1
18.277486338797814	434	1
18.27863387978142	7944	1
18.281475409836066	8308	1
18.283934426229507	5253	1
18.322295081967212	5127	1
18.329344262295084	7388	1
18.345792349726775	1264	1
18.353005464480873	805	1
18.36224043715847	6784	1
18.38398907103825	1077	1
18.412185792349728	1253	1
18.427814207650272	3044	1
18.429234972677595	5884	1
18.450491803278688	1981	1
18.45409836065574	8804	1
18.47	2203	1
18.47469945355191	7535	1
18.50912568306011	874	1
18.518360655737702	1784	1
18.542896174863387	6991	1
18.574262295081965	881	1
18.5755737704918	575	1
18.57743169398907	3710	1
18.623005464480876	9875	1
18.624754098360654	621	1
18.647814207650274	5200	1
18.672076502732242	3627	1
18.708032786885244	9257	1
18.7275956284153	5130	1
18.737978142076503	4834	1
18.738579234972676	5085	1
18.740655737704916	8360	1
18.758196721311474	1545	1
18.769945355191254	7780	1
18.792021857923498	308	1
18.818306010928964	7387	1
18.834754098360655	7453	1
18.85016393442623	1798	1
18.86497267759563	1024	1
18.8751912568306	7139	1
18.884207650273225	2201	1
18.887213114754097	9335	1
18.895792349726776	115	1
18.89775956284153	8680	1
18.92273224043716	3789	1
18.923387978142078	247	1
18.93005464480874	5058	1
18.93863387978142	7985	1
18.95568306010929	7075	1
18.96142076502732	1540	1
18.965245901639342	740	1
18.978743169398907	5273	1
18.97983606557377	4154	1
18.990000000000002	6631	1
19.00896174863388	231	1
19.067704918032785	11	1
19.072677595628416	2915	1
19.083934426229508	5524	1
19.106775956284153	4362	1
19.10967213114754	1528	1
19.151475409836067	5840	1
19.15469945355191	7803	1
19.181092896174864	4471	1
19.185464480874316	6710	1
19.187595628415302	9663	1
19.193989071038253	501	1
19.209071038251366	5067	1
19.24699453551913	4580	1
19.272732240437158	2767	1
19.27415300546448	8210	1
19.290601092896175	9532	1
19.299016393442624	7636	1
19.3075956284153	2558	1
19.308907103825135	6155	1
19.312404371584698	3963	1
19.33918032786885	3802	1
19.34710382513661	6451	1
19.37573770491803	3577	1
19.380765027322404	861	1
19.42071038251366	6174	1
19.423169398907103	282	1
19.43846994535519	5323	1
19.44349726775956	1047	1
19.45912568306011	8808	1
19.460819672131148	7612	1
19.476338797814208	3268	1
19.4851912568306	4129	1
19.493005464480873	5383	1
19.513333333333335	1243	1
19.54191256830601	9543	1
19.546502732240437	4068	1
19.550218579234972	806	1
19.55431693989071	2490	1
19.556775956284152	6510	1
19.559890710382515	5181	1
19.571530054644807	9714	1
19.57775956284153	7600	1
19.588579234972677	8742	1
19.641584699453553	54	1
19.656666666666666	4627	1
19.660437158469946	601	1
19.670109289617486	8051	1
19.671584699453554	7807	1
19.686502732240434	5339	1
19.69950819672131	7091	1
19.706994535519126	4842	1
19.74775956284153	9349	1
19.76245901639344	7992	1
19.785846994535518	6281	1
19.787868852459017	3050	1
19.79016393442623	7164	1
19.797322404371585	5490	1
19.79743169398907	1204	1
19.854316939890712	7393	1
19.856010928961748	6199	1
19.856939890710382	2965	1
19.89704918032787	9943	1
19.898469945355192	3743	1
19.91021857923497	5456	1
19.914918032786883	1104	1
19.92398907103825	9120	1
19.936010928961746	5142	1
19.98896174863388	1571	1
19.998032786885247	4456	1
20.029016393442625	760	1
20.038524590163934	731	1
20.048306010928965	4566	1
20.04879781420765	8616	1
20.13262295081967	6638	1
20.244207650273225	9545	1
20.25808743169399	8740	1
