3.5649016393442623	188	1
3.5665519125683063	2845	1
3.5890655737704917	3795	1
3.595617486338798	2881	1
3.615393442622951	9401	1
3.6220218579234973	6459	1
3.653322404371585	1613	1
3.661398907103825	5334	1
3.741846994535519	1733	1
3.751672131147541	5313	1
3.7954644808743168	6160	1
3.826622950819672	6483	1
3.847262295081967	6872	1
3.871808743169399	5070	1
3.876071038251366	5102	1
3.8770765027322405	9803	1
3.9015956284153006	7850	1
3.9265628415300546	5384	1
3.946191256830601	4619	1
3.95427868852459	4533	1
4.110846994535519	6173	1
4.112803278688524	2894	1
4.13527868852459	4332	1
4.212420765027322	6111	1
4.222426229508197	8837	1
4.225120218579235	8402	1
4.293267759562841	8517	1
4.336169398907104	5474	1
4.360284153005464	6355	1
4.464398907103825	320	1
4.57312568306011	7318	1
4.5912185792349725	4898	1
4.595857923497268	5375	1
4.6276065573770495	3145	1
4.647338797814207	8167	1
4.710060109289617	1999	1
4.742759562841529	7289	1
4.748043715846994	5542	1
4.807289617486339	8821	1
4.8696065573770495	6444	1
4.871934426229508	2033	1
4.900743169398907	3732	1
4.906475409836066	5643	1
4.925803278688525	7393	1
4.963387978142077	1918	1
5.079732240437158	1874	1
5.104284153005464	9551	1
5.133273224043716	6291	1
5.155016393442623	8752	1
5.17796174863388	3072	1
5.181355191256831	8887	1
5.187808743169399	9098	1
5.1985245901639345	3430	1
5.257846994535519	7882	1
5.323502732240438	1954	1
5.330426229508197	8720	1
5.4314153005464485	3904	1
5.432349726775956	4213	1
5.5677049180327876	7579	1
5.748306010928961	5709	1
5.78551912568306	6485	1
5.804644808743169	8049	1
5.806284153005464	5133	1
5.823606557377049	4605	1
5.834699453551912	5601	1
5.960655737704918	3298	1
6.034535519125683	8461	1
6.0357377049180325	4897	1
6.096120218579235	266	1
6.150327868852459	9585	1
6.151639344262295	7436	1
6.209781420765027	427	1
6.222513661202186	4707	1
6.258469945355191	8374	1
6.265846994535519	9361	1
6.321256830601093	6317	1
6.325027322404371	7645	1
6.4024590163934425	4877	1
6.423661202185792	3422	1
6.472950819672131	8263	1
6.6427868852459016	9597	1
6.645683060109289	8735	1
6.7313661202185795	762	1
6.755737704918033	2612	1
6.757322404371585	7009	1
6.88136612021858	3738	1
6.891693989071038	9996	1
6.896775956284153	7201	1
6.941584699453552	9846	1
6.9521311475409835	3129	1
6.963005464480874	5812	1
6.99655737704918	7208	1
7.020054644808743	2155	1
7.036065573770492	2935	1
7.1287431693989065	8207	1
7.152950819672131	5013	1
7.290054644808743	1150	1
7.3009289617486335	1719	1
7.321147540983606	7332	1
7.329289617486339	7442	1
7.331639344262295	6829	1
7.355628415300546	3177	1
7.358142076502732	5088	1
7.363387978142077	4618	1
7.384371584699453	4214	1
7.431693989071038	5373	1
7.562841530054644	9158	1
7.596666666666667	2568	1
7.660273224043715	8197	1
7.6703825136612025	5477	1
7.6725683060109295	74	1
7.797377049180327	7931	1
7.845191256830601	6451	1
7.96327868852459	964	1
7.985956284153006	5274	1
8.031803278688525	8722	1
8.049453551912569	8835	1
8.05120218579235	4360	1
8.070491803278689	2184	1
8.093934426229508	6870	1
8.142459016393442	3929	1
8.170928961748634	4936	1
8.256939890710383	1851	1
8.270218579234973	3717	1
8.344426229508198	5156	1
8.403333333333334	6069	1
8.4275956284153	1457	1
8.429234972677596	216	1
8.487704918032787	2127	1
8.513060109289617	4305	1
8.533224043715848	8705	1
8.575409836065573	8344	1
8.578907103825136	8634	1
8.615355191256832	7774	1
8.65464480874317	7929	1
8.658087431693989	3945	1
8.666775956284154	1214	1
8.690546448087431	2541	1
8.72191256830601	6561	1
8.733497267759564	1614	1
8.862131147540984	7219	1
8.867267759562843	4551	1
8.880983606557377	5883	1
8.932185792349726	6985	1
8.949508196721311	6354	1
8.989234972677597	2698	1
9.062295081967214	9980	1
9.078306010928962	8085	1
9.138196721311475	6374	1
9.212459016393442	2662	1
9.35792349726776	5149	1
9.393278688524589	128	1
9.393278688524589	2737	1
9.428524590163935	6253	1
9.464371584699453	4091	1
9.486229508196722	4723	1
9.510983606557376	8953	1
9.51120218579235	7241	1
9.524535519125683	8076	1
9.599344262295082	82	1
9.693661202185792	4256	1
9.723934426229508	5000	1
9.7851912568306	5851	1
9.790437158469944	3833	1
9.795027322404371	7494	1
9.843114754098359	9914	1
9.851366120218579	404	1
9.930109289617485	3095	1
9.95398907103825	2338	1
9.976448087431693	6035	1
10.047486338797814	3815	1
10.083169398907103	7585	1
10.101475409836066	6499	1
10.175081967213114	7171	1
10.183005464480873	1922	1
10.185956284153004	5124	1
10.207814207650273	8626	1
10.236174863387978	1492	1
10.331912568306011	3052	1
10.350983606557376	5423	1
10.356612021857924	835	1
10.392021857923497	9971	1
10.409781420765029	8003	1
10.46601092896175	1910	1
10.498306010928962	7116	1
10.525956284153004	7137	1
10.553825136612023	9656	1
10.58814207650273	1465	1
10.592185792349726	8032	1
10.662349726775957	6024	1
10.696120218579235	2080	1
10.70622950819672	8586	1
10.724918032786885	6986	1
10.76448087431694	840	1
10.891256830601094	2632	1
10.939890710382514	1666	1
10.955245901639344	1585	1
10.964480874316939	8147	1
11.0024043715847	5494	1
11.03622950819672	521	1
11.081420765027321	9754	1
11.082185792349726	2528	1
11.089672131147541	5271	1
11.130928961748635	7769	1
11.13551912568306	2278	1
11.19551912568306	5405	0
11.211693989071039	2873	1
11.282240437158471	1952	1
11.302732240437159	7819	1
11.352786885245902	153	1
11.397377049180328	4067	1
11.429945355191256	8507	1
11.454207650273224	8886	1
11.481803278688526	3359	1
11.532295081967213	5746	1
11.533715846994534	1391	1
11.553661202185793	5653	1
11.578524590163935	8990	1
11.608032786885246	1191	1
11.667377049180327	4200	1
11.669672131147541	5041	1
11.706666666666667	8159	1
11.733715846994535	4588	1
11.820546448087432	4973	1
11.919781420765029	7547	1
11.91983606557377	2511	1
11.934098360655737	2640	1
11.949945355191256	6570	1
11.961475409836066	3367	1
12.032841530054645	2388	1
12.061639344262295	2526	1
12.108579234972677	4478	1
12.120163934426229	7183	1
12.226229508196722	691	1
12.269398907103826	8928	1
12.300109289617486	6228	1
12.36311475409836	548	1
12.400163934426228	3440	1
12.447759562841531	1339	1
12.479562841530054	1686	1
12.495792349726775	3389	1
12.5324043715847	1752	1
12.534754098360656	4482	1
12.539890710382513	4710	1
12.568360655737704	8554	1
12.599344262295082	4387	1
12.607814207650273	6627	1
12.62743169398907	779	1
12.704972677595627	4931	1
12.742295081967212	9689	1
12.773005464480873	5361	1
12.779398907103824	1206	1
12.782786885245901	6398	1
12.837158469945354	6790	1
12.843551912568305	5510	1
12.856174863387977	4659	1
12.908469945355192	4917	1
12.90879781420765	3131	1
12.956502732240438	5799	1
12.987267759562842	8235	1
13.015191256830601	4933	1
13.024754098360656	8949	1
13.026994535519126	6764	1
13.04327868852459	8430	1
13.210218579234972	5351	1
13.220655737704918	3947	1
13.227540983606557	217	1
13.23136612021858	8664	1
13.238579234972677	9413	1
13.277322404371585	2231	1
13.281748633879781	8549	1
13.282349726775957	7486	1
13.299508196721312	4828	1
13.322568306010929	8862	1
13.34431693989071	6162	1
13.373005464480874	6322	1
13.373497267759562	2078	1
13.407322404371584	5320	1
13.447978142076503	392	1
13.449125683060108	3091	1
13.458087431693988	324	1
13.54912568306011	3085	1
13.565956284153005	7750	1
13.568743169398907	8088	1
13.619890710382514	9791	1
13.641967213114754	3507	1
13.65551912568306	6929	1
13.696065573770491	2617	1
13.729125683060108	6047	1
13.751420765027321	3627	1
13.885355191256831	3076	1
13.956557377049181	3771	1
13.959945355191255	612	1
13.997923497267758	5116	1
14.024371584699454	9824	1
14.042459016393442	1374	1
14.133715846994535	4962	1
14.169234972677595	9290	1
14.237103825136613	9299	1
14.254098360655737	9557	1
14.2748087431694	5449	1
14.306612021857923	7244	1
14.31398907103825	1594	1
14.340983606557376	6449	1
14.352295081967211	8071	1
14.389344262295081	6758	1
14.403497267759564	4415	1
14.40792349726776	2405	1
14.418251366120218	2726	1
14.443442622950819	9504	1
14.50792349726776	1363	1
14.514043715846993	5205	1
14.536612021857923	6761	1
14.552896174863388	5517	1
14.57054644808743	4407	1
14.60360655737705	584	1
14.610437158469946	9323	1
14.618579234972678	8015	1
14.637540983606558	2971	1
14.668633879781419	8246	1
14.684262295081966	4771	1
14.684808743169398	6632	1
14.714480874316939	7902	1
14.722185792349727	7767	1
14.74672131147541	3558	1
14.833333333333332	4318	1
14.864207650273224	2037	1
14.866830601092895	3259	1
14.876502732240438	6899	1
14.964972677595629	1412	1
15.014590163934425	4199	1
15.036120218579235	5565	1
15.073224043715847	6854	1
15.075191256830601	959	1
15.088579234972677	4947	1
15.12846994535519	7859	1
15.144590163934426	8092	1
15.179016393442623	1438	1
15.205956284153006	7267	1
15.265956284153004	6391	1
15.279562841530055	5640	1
15.301420765027324	6930	1
15.314426229508197	464	1
15.314535519125684	8247	1
15.36071038251366	5395	1
15.397377049180328	1048	1
15.420218579234973	2555	1
15.480382513661201	4743	1
15.585245901639345	2291	1
15.67775956284153	1583	1
15.713060109289618	6447	1
15.780983606557378	3992	1
15.808579234972678	2783	1
15.809672131147542	8632	1
15.83207650273224	692	1
15.838579234972677	3769	1
15.913879781420764	1660	1
16.002732240437158	7246	1
16.075136612021858	1783	1
16.13114754098361	1764	1
16.173169398907103	9613	1
16.17775956284153	2306	1
16.20136612021858	9046	1
16.20601092896175	8167	0
16.236830601092898	8957	1
16.2479781420765	1632	1
16.270437158469946	6799	1
16.28360655737705	5178	1
16.303551912568306	9536	1
16.303879781420765	4453	1
16.34633879781421	5493	1
16.35306010928962	1080	1
16.44125683060109	8702	1
16.468032786885246	7952	1
16.491857923497268	7596	1
16.511639344262296	9962	1
16.51551912568306	4144	1
16.52191256830601	8431	1
16.531912568306012	273	1
16.534043715846995	2562	1
16.541311475409838	5796	1
16.56530054644809	8876	1
16.602841530054643	838	1
16.604590163934425	2342	1
16.62737704918033	7589	1
16.648688524590163	6184	1
16.667814207650274	9319	1
16.669672131147543	3975	1
16.676174863387978	4380	1
16.68207650273224	4263	1
16.687213114754098	5455	1
16.69016393442623	2100	1
16.699016393442623	2854	1
16.711967213114754	5233	1
16.718087431693988	2	1
16.718196721311475	7939	1
16.746721311475408	7507	1
16.750928961748635	6000	1
16.75453551912568	2980	1
16.763169398907102	8382	1
16.766502732240436	8815	1
16.780601092896173	4844	1
16.786229508196723	1367	1
16.79863387978142	8588	1
16.838415300546448	5679	1
16.839180327868853	8561	1
16.84377049180328	2704	1
16.844754098360657	3021	1
16.85743169398907	3827	1
16.862786885245903	297	1
16.864972677595627	9383	1
16.877704918032787	2751	1
16.895464480874317	8812	1
16.909180327868853	7667	1
16.91032786885246	4114	1
16.914590163934427	3392	1
16.917650273224044	2857	1
16.924972677595626	7717	1
16.931967213114753	4778	1
16.949562841530053	7064	1
16.959945355191255	8860	1
16.966666666666665	3103	1
16.977103825136613	9035	1
16.98016393442623	2177	1
16.987158469945356	3583	1
17.010765027322403	11	1
17.02879781420765	9422	1
17.033879781420765	5523	1
17.04	5251	1
17.042568306010928	5729	1
17.08792349726776	5037	1
17.099234972677596	6416	1
17.108251366120218	7048	1
17.13770491803279	5566	1
17.148469945355192	4834	1
17.15229508196721	2606	1
17.205737704918032	8343	1
17.20885245901639	1882	1
17.21857923497268	4641	1
17.22393442622951	6276	1
17.257431693989073	5349	1
17.263879781420766	5340	1
17.27726775956284	5199	1
17.293224043715846	5592	1
17.297213114754097	1570	1
17.30584699453552	2763	1
17.312786885245902	6335	1
17.315027322404372	3116	1
17.31994535519126	1616	1
17.330000000000002	43	1
17.335683060109286	7541	1
17.36	3475	1
17.370601092896177	7963	1
17.381092896174863	6504	1
17.392896174863388	9041	1
17.406666666666666	2821	1
17.430819672131147	105	1
17.454098360655735	7303	1
17.458579234972674	9528	1
17.468907103825135	7343	1
17.48983606557377	6850	1
17.493934426229508	1432	1
17.566994535519125	4514	1
17.600601092896174	7223	1
17.601092896174865	3398	1
17.605245901639343	9743	1
17.609234972677594	4260	1
17.61808743169399	2755	1
17.620273224043714	9808	1
17.633333333333333	9732	1
17.65513661202186	6017	1
17.660109289617484	2271	1
17.673879781420766	1310	1
17.714590163934428	6410	1
17.71879781420765	2594	1
17.73016393442623	1311	1
17.73693989071038	3566	1
17.747377049180326	5396	1
17.753005464480875	9377	1
17.765792349726777	6842	1
17.77087431693989	2651	1
17.800765027322402	3812	1
17.805464480874317	4587	1
17.820437158469943	5688	1
17.846120218579234	3273	1
17.863333333333333	6711	1
17.869617486338797	7723	1
17.87054644808743	4640	1
17.897759562841532	3993	1
17.898087431693988	9170	1
17.90912568306011	9358	1
17.910273224043717	3020	1
17.9244262295082	6559	1
17.927868852459014	4880	1
17.946885245901637	6928	1
17.952677595628415	9250	1
17.96983606557377	1828	1
17.974262295081967	5841	1
17.975956284153007	7516	1
18.0179781420765	6545	1
18.05092896174863	4786	1
18.074535519125682	9283	1
18.085464480874315	4544	1
18.101639344262296	860	1
18.116448087431692	5310	1
18.12103825136612	3664	1
18.139125683060108	6003	1
18.14781420765027	6491	1
18.14934426229508	2102	1
18.16469945355191	1798	1
18.16672131147541	4010	1
18.20005464480874	3927	1
18.208196721311477	1990	1
18.213005464480872	2436	1
18.23650273224044	1657	1
18.251366120218577	3287	1
18.257868852459016	1634	1
18.289890710382515	2893	1
18.29360655737705	9925	1
18.32071038251366	4197	1
18.334863387978142	8103	1
18.353989071038253	4357	1
18.3775956284153	8520	1
18.38153005464481	55	1
18.3851912568306	9764	1
18.389344262295083	7668	1
18.39256830601093	7888	1
18.397704918032787	503	1
18.398743169398905	1379	1
18.422841530054647	9190	1
18.431475409836064	8093	1
18.43765027322404	2481	1
18.442295081967213	4892	1
18.45469945355191	3148	1
18.458524590163933	5322	1
18.464426229508195	6259	1
18.465245901639342	9517	1
18.509071038251367	5614	1
18.514426229508196	7013	1
18.536338797814206	3582	1
18.5375956284153	3291	1
18.56054644808743	4825	1
18.580218579234973	4894	1
18.581366120218576	9773	1
18.582841530054644	928	1
18.597540983606557	6968	1
18.602513661202185	8980	1
18.677486338797817	1258	1
18.681092896174864	8041	1
18.68737704918033	2762	1
18.689344262295084	2323	1
18.696830601092895	8257	1
18.701256830601093	6376	1
18.720491803278687	8131	1
18.73825136612022	6939	1
18.7496174863388	3204	1
18.758142076502732	1120	1
18.758907103825138	9653	1
18.766229508196723	4673	1
18.768196721311476	5203	1
18.769726775956283	9866	1
18.773333333333333	3996	1
18.778142076502732	4912	1
18.839180327868853	7143	1
18.85142076502732	6926	1
18.852677595628414	6245	1
18.86606557377049	974	1
18.888743169398904	9222	1
18.893060109289618	5468	1
18.902185792349723	7370	1
18.904371584699454	9583	1
18.90672131147541	9737	1
18.92846994535519	6190	1
18.936284153005463	2506	1
18.940928961748636	1308	1
18.947486338797813	8499	1
18.98092896174863	4158	1
19.001038251366122	5412	1
19.015956284153006	7934	1
19.016284153005465	3766	1
19.02918032786885	3870	1
19.045737704918032	474	1
19.063715846994533	7854	1
19.064918032786885	8963	1
19.082185792349726	7269	1
19.09655737704918	2551	1
19.108852459016394	4172	1
19.136229508196724	9433	1
19.187868852459015	1558	1
19.20672131147541	8163	1
19.246666666666666	3118	1
19.272732240437158	5812	0
19.292568306010928	2418	1
19.29584699453552	4465	1
19.295956284153004	1753	1
19.299344262295083	8808	1
19.308087431693988	7751	1
19.314480874316942	6773	1
19.33136612021858	8503	1
19.332295081967214	8493	1
19.347158469945356	311	1
19.38584699453552	7568	1
19.406775956284154	6969	1
19.427158469945354	1227	1
19.435136612021857	8389	1
19.452021857923498	4869	1
19.465464480874317	8975	1
19.51382513661202	3688	1
19.532021857923496	9709	1
19.573333333333334	517	1
19.576065573770492	5406	1
19.578633879781417	1461	1
19.58704918032787	4220	1
19.639016393442624	9930	1
19.66825136612022	2048	1
19.67087431693989	7760	1
19.674262295081967	7166	1
19.688907103825137	8125	1
19.697158469945357	685	1
19.701038251366118	6714	1
19.713989071038252	1383	1
19.74087431693989	5079	1
19.742677595628415	2219	1
19.762131147540984	9988	1
19.771256830601093	8882	1
19.775191256830603	1929	1
19.779890710382514	8779	1
19.793661202185792	8599	1
19.79377049180328	6455	1
19.810382513661203	7762	1
19.818852459016394	8218	1
19.82863387978142	5754	1
19.83081967213115	9048	1
19.8351912568306	1326	1
19.847814207650273	2986	1
19.85311475409836	4333	1
19.859781420765025	6932	1
19.869781420765026	7437	1
19.890054644808743	4278	1
19.91273224043716	2149	1
19.933387978142076	6701	1
19.95672131147541	6600	1
19.962240437158467	6503	1
19.976338797814208	9193	1
19.993333333333332	2348	1
20.012131147540984	8142	1
20.01295081967213	5786	1
20.013169398907102	3144	1
20.0368306010929	5125	1
20.038196721311476	7483	1
20.051311475409836	4445	1
20.06158469945355	1071	1
20.066174863387978	9591	1
20.073333333333334	1720	1
20.08606557377049	4268	1
20.088524590163935	8153	1
20.117868852459015	4688	1
20.14218579234973	1665	1
20.14874316939891	2116	1
20.16639344262295	4160	1
20.18174863387978	9095	1
20.18617486338798	2340	1
20.19792349726776	6235	1
20.202021857923498	4727	1
20.216120218579235	1850	1
20.246448087431695	6739	1
20.25322404371585	7961	1
20.257322404371582	2251	1
20.264590163934425	9594	1
20.26584699453552	5363	1
20.280819672131145	4054	1
20.308251366120217	5570	1
20.312131147540985	7802	1
20.326284153005464	3438	1
20.33928961748634	3152	1
20.34688524590164	9471	1
20.34704918032787	9711	1
20.38770491803279	4028	1
20.39540983606557	7884	1
20.41693989071038	9114	1
20.419945355191256	6441	1
20.42672131147541	9936	1
20.441967213114754	5868	1
20.461530054644808	6830	1
20.49551912568306	833	1
20.504972677595628	3207	1
20.524043715846997	9718	1
20.52502732240437	4573	1
20.53032786885246	7790	1
20.54398907103825	2273	1
20.54453551912568	3790	1
20.54551912568306	14	1
20.568852459016394	9004	1
20.57	4818	1
20.570054644808742	6840	1
20.584098360655737	6056	1
20.589562841530054	5211	1
20.59016393442623	6236	1
20.596612021857922	8045	1
20.597103825136614	2706	1
20.60502732240437	1842	1
20.61174863387978	46	1
20.624426229508195	7528	1
20.62704918032787	6215	1
20.672622950819672	2869	1
20.6848087431694	7511	1
20.68568306010929	9243	1
20.687213114754098	2504	1
20.699398907103827	1173	1
20.700819672131146	9486	1
20.708142076502735	1269	1
20.71497267759563	1074	1
20.71945355191257	442	1
20.721092896174863	4108	1
20.73295081967213	4105	1
20.742185792349726	3100	1
20.748579234972677	9942	1
20.75710382513661	4565	1
20.780437158469944	2126	1
20.79983606557377	4801	1
20.801748633879782	3418	1
20.81967213114754	6099	1
20.81994535519126	6192	1
20.82448087431694	9847	1
20.833551912568304	9204	1
20.834918032786884	2313	1
20.861967213114752	5527	1
20.868196721311477	5488	1
20.870054644808743	9278	1
20.875956284153006	4246	1
20.880601092896175	6624	1
20.899016393442622	7737	1
20.90513661202186	1235	1
20.909180327868853	8894	1
20.93016393442623	9604	1
20.931311475409835	9106	1
20.93655737704918	8397	1
20.947377049180325	3843	1
20.955956284153004	2616	1
20.956939890710384	3394	1
20.977322404371584	4689	1
20.979125683060108	3875	1
21.024590163934427	9076	1
21.024808743169398	9786	1
21.02502732240437	9810	1
21.040765027322404	3841	1
21.041475409836067	3601	1
21.064262295081967	9521	1
21.06983606557377	5158	1
21.111311475409835	9431	1
21.11174863387978	5602	1
21.11311475409836	9387	1
21.121475409836066	8334	1
21.121475409836066	4122	1
21.122513661202184	4259	1
21.134699453551914	6393	1
21.13896174863388	3137	1
21.14158469945355	571	1
21.14879781420765	7552	1
21.149071038251368	9848	1
21.150000000000002	2514	1
21.160054644808742	4155	1
21.16273224043716	6296	1
21.16327868852459	2995	1
21.17360655737705	6181	1
21.18994535519126	6661	1
21.190928961748632	8067	1
21.19366120218579	6319	1
21.194262295081966	4513	1
21.19879781420765	4611	1
21.200601092896175	4218	1
21.20901639344262	9872	1
21.213005464480876	5498	1
21.225573770491803	5137	1
21.25601092896175	2220	1
21.27191256830601	788	1
21.274918032786886	8766	1
21.279726775956284	2965	1
21.3024043715847	4581	1
21.31158469945355	4767	1
21.311912568306013	8214	1
21.32295081967213	8658	1
21.325519125683062	1183	1
21.330109289617486	7487	1
21.334535519125684	4750	1
21.350437158469948	5698	1
21.35814207650273	7230	1
21.35912568306011	8756	1
21.368633879781424	1985	1
21.382513661202186	9839	1
21.38262295081967	6250	1
21.382677595628415	7291	1
21.397759562841532	3477	1
21.422131147540984	2315	1
21.42245901639344	2911	1
21.43032786885246	7743	1
21.448579234972676	8774	1
21.44967213114754	6407	1
21.483005464480872	3383	1
21.484153005464478	7155	1
21.512459016393443	4208	1
21.51398907103825	4791	1
21.517540983606555	9090	1
21.525245901639344	4236	1
21.530819672131148	8074	1
21.546448087431692	3080	1
21.574535519125682	8385	1
21.59109289617486	1879	1
21.59677595628415	8155	1
21.59863387978142	8364	1
21.6020218579235	6048	1
21.602732240437156	8719	1
21.61415300546448	6950	1
21.622131147540983	364	1
21.62765027322404	6005	1
21.63224043715847	7785	1
21.641256830601094	4706	1
21.64967213114754	7399	1
21.670983606557378	9402	1
21.688032786885245	3761	1
21.690163934426227	9200	1
21.691475409836066	1422	1
21.693497267759565	5311	1
21.693879781420765	8281	1
21.696120218579235	2019	1
21.70661202185792	7492	1
21.73426229508197	4983	1
21.74153005464481	2147	1
21.74153005464481	6911	1
21.754371584699452	9355	1
21.755792349726775	4041	1
21.757213114754098	6214	1
21.806448087431693	7053	1
21.813551912568304	2187	1
21.81568306010929	4518	1
21.822131147540983	9374	1
21.8248087431694	6594	1
21.842786885245904	6133	1
21.856557377049178	6531	1
21.85830601092896	8930	1
21.860655737704917	4524	1
21.861420765027322	5439	1
21.86934426229508	1967	1
21.887322404371584	3708	1
21.893770491803277	5220	1
21.91016393442623	3516	1
21.919289617486335	3310	1
21.936338797814205	3793	1
21.964207650273224	1024	1
21.976502732240437	4022	1
21.99032786885246	6867	1
21.993060109289615	3851	1
21.99950819672131	9587	1
22.002841530054646	518	1
22.003005464480875	8818	1
22.008688524590166	3719	1
22.01251366120219	1843	1
22.018688524590164	8628	1
22.030491803278686	4472	1
22.04360655737705	981	1
22.045355191256828	6585	1
22.047650273224043	7132	1
22.050983606557377	9082	1
22.09120218579235	5785	1
22.0979781420765	4383	1
22.100765027322403	3347	1
22.116284153005466	4997	1
22.11655737704918	8210	1
22.14879781420765	4240	1
22.157158469945358	8899	1
22.16224043715847	9751	1
22.168032786885245	7722	1
22.170655737704916	22	1
22.17071038251366	154	1
22.20814207650273	2389	1
22.21224043715847	5152	1
22.224371584699455	9949	1
22.246612021857924	786	1
22.250983606557377	7812	1
22.27754098360656	5216	1
22.282076502732238	1035	1
22.291147540983605	6891	1
22.295027322404373	8941	1
22.29928961748634	622	1
22.302459016393442	1626	1
22.305136612021855	285	1
22.306994535519124	6379	1
22.31377049180328	9411	1
22.322021857923495	7784	1
22.326229508196718	7176	1
22.327377049180328	1321	1
22.330327868852457	7853	1
22.337650273224046	9475	1
22.33983606557377	8035	1
22.3527868852459	7304	1
22.358579234972677	2485	1
22.371311475409833	9239	1
22.378961748633877	1624	1
22.381147540983605	2207	1
22.39743169398907	7563	1
22.409289617486337	8456	1
22.43775956284153	5300	1
22.44710382513661	7429	1
22.45087431693989	1983	1
22.458360655737703	842	1
22.46	9665	1
22.460054644808743	8610	1
22.46142076502732	2415	1
22.461748633879782	3107	1
22.4627868852459	3320	1
22.470765027322404	2476	1
22.471857923497268	7727	1
22.478524590163932	4768	1
22.48256830601093	5409	1
22.491639344262296	5500	1
22.505956284153005	525	1
22.507103825136614	4141	1
22.525628415300545	6634	1
22.547158469945355	8216	1
22.564316939890713	3233	1
22.598360655737707	8763	1
22.619071038251366	2712	1
22.632732240437157	5657	1
22.640218579234972	3489	1
22.655081967213114	8481	1
22.678415300546447	8988	1
22.68382513661202	3596	1
22.692677595628414	102	1
22.6955737704918	1475	1
22.70863387978142	7923	1
22.72377049180328	2926	1
22.724590163934426	3786	1
22.739781420765027	8394	1
22.74087431693989	6293	1
22.78120218579235	725	1
22.796939890710384	6621	1
22.803715846994535	5095	1
22.81251366120219	1400	1
22.817814207650272	479	1
22.83415300546448	7808	1
22.83513661202186	9640	1
22.83967213114754	7911	1
22.84464480874317	1306	1
22.85306010928962	9132	1
22.87	4510	1
22.886994535519126	6387	1
22.88841530054645	6220	1
22.89185792349727	6058	1
22.89551912568306	322	1
22.898251366120217	7426	1
22.89950819672131	5860	1
22.919890710382514	5664	1
22.924043715846995	9827	1
22.92502732240437	1196	1
22.945792349726776	3134	1
22.95245901639344	8220	1
22.957650273224044	5880	1
22.966229508196722	9404	1
22.974699453551914	3397	1
22.974918032786885	3133	1
22.979016393442624	1037	1
22.992404371584698	3609	1
22.995956284153003	2339	1
23.017158469945358	4404	1
23.033005464480873	9164	1
23.035355191256834	1494	1
23.06535519125683	5816	1
23.06601092896175	4400	1
23.0851912568306	3217	1
23.086338797814207	5026	1
23.102295081967213	583	1
23.12622950819672	6265	1
23.130382513661203	5677	1
23.13224043715847	1944	1
23.16464480874317	9681	1
23.173060109289615	5934	1
23.18950819672131	9141	1
23.208907103825133	5017	1
23.209726775956284	173	1
23.221311475409834	5888	1
